tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
13.296000000000276,59.02196375200458,-19.353031496065036,58.96843280191951,-19.337805001786172,0.053530950085068696,-0.015226494278863356,5.015912009880438,-0.010116656797872992
13.32300000000032,59.15309731740134,-19.388021921858073,59.065896162943055,-19.361668925678945,0.08720115445828469,-0.026352996179127786,5.0218177934062105,-0.02610731633082608
13.3700000000008,59.380324562740554,-19.45378956134679,59.4546962346196,-19.462008469192742,-0.07437167187904237,0.008218907845950696,5.032439131613689,-0.03685712709079425
13.421000000000276,59.625075995207695,-19.53359563490914,59.64914193027221,-19.516702079703684,-0.024065935064513155,-0.016893555205456323,5.067590937114771,-0.08552085826783618
13.442000000000917,59.72527036326566,-19.569425733559864,59.746410231950684,-19.545654552551206,-0.02113986868502593,-0.023771181008658715,5.080814648558766,-0.0981230180292485
13.442000000000917,59.72527036326566,-19.569425733559864,59.84363884179326,-19.575742907247218,-0.11836847852760002,0.006317173687353517,5.082317715112783,-0.08437193283165456
13.490999999999985,59.95739955727954,-19.660738492677734,60.03704619101319,-19.6394639434483,-0.07964663373365255,-0.02127454922943528,5.081382237121878,-0.10590599016028435
13.53400000000147,60.15718032146052,-19.750934096088336,60.22900925051176,-19.708414039887256,-0.07182892905123595,-0.04252005620108079,5.109646781210847,-0.20241778673724298
13.579999999999927,60.363634195976715,-19.859383219761593,60.41848821550283,-19.78302354517659,-0.054854019526118236,-0.07635967458500303,5.057828282480574,-0.2935124822597155
13.628000000000611,60.56717277278297,-19.987494559023364,60.60266377327491,-19.862776747172504,-0.035491000491944646,-0.12471781185086073,4.945463938189964,-0.41765947208436227
13.671000000000276,60.73588578343547,-20.116659059373337,60.86718568104185,-19.992978248010715,-0.1312998976063824,-0.12368081136262177,4.776463939592506,-0.46030723018605446
13.718000000000757,60.902076845126494,-20.274881590327123,61.0311386483199,-20.08493554515454,-0.12906180319340876,-0.18994604517258296,4.602205778449076,-0.6613892559571011
13.720000000001164,60.90866843544498,-20.282038932372178,61.10998443527693,-20.13268526115734,-0.20131599983194803,-0.14935367121483623,4.620195566540892,-0.6338813648389987
13.7400000000016,60.972214830953014,-20.355642413761956,61.187145207698,-20.181921728346904,-0.21493037674498794,-0.17372068541505215,4.562541692224564,-0.7437975248827371
13.78400000000147,61.09559765605693,-20.531247323845353,61.26197830543098,-20.232961000172885,-0.16638064937404806,-0.29828632367246755,4.481002221153957,-1.1232421215194193
13.829000000001543,61.19665629364837,-20.73005751508595,61.334169550979105,-20.28549032434506,-0.13751325733073827,-0.4445671907408908,4.464864210133367,-1.6174229176121258
13.872000000001208,61.26857832065313,-20.936129448598564,61.599693651049414,-20.511103147963922,-0.3311153303962868,-0.42502630063464153,4.213056313988788,-1.6228634451159298
13.91700000000128,61.319095735030665,-21.16329955373915,61.65749257238797,-20.570217428898,-0.3383968373573083,-0.5930821248411497,4.115635387703011,-1.9657072830535605
13.91700000000128,61.319095735030665,-21.16329955373915,61.7122094925467,-20.630008170960338,-0.3931137575160335,-0.5332913827788133,4.027728236575564,-1.83645436901534
13.959000000000742,61.34513070625075,-21.379899196822358,61.76421593713214,-20.690510913096013,-0.41908523088139304,-0.6893882837263448,3.9092410396201003,-2.124437276506875
14.006000000001222,61.351571571434484,-21.621291529159908,61.94207685378832,-20.93721132761136,-0.5905052823538384,-0.6840802015485465,3.5747031642893714,-1.957977161700003
14.048000000000684,61.337790995828136,-21.832384031756035,62.012143644918105,-21.061380270042058,-0.6743526490899683,-0.7710037617139776,3.5458199138682693,-2.178280770145791
14.06000000000131,61.33045822737689,-21.8917809549254,62.04298276563532,-21.123864797863938,-0.7125245382584353,-0.7679161570614639,3.446967415916358,-2.1563611509889755
14.079999999999927,61.31486261262314,-21.989836937045904,62.071573678342446,-21.186217234899406,-0.7567110657193084,-0.8036197021464986,3.4047779711749726,-2.244133678145861
14.125,61.264053248829434,-22.20588614269434,62.095879600430116,-21.24721944228962,-0.8318263516006823,-0.95866670040472,3.1974912812495666,-2.5025288582560723
14.168000000001484,61.19450607639704,-22.40580690676932,62.154552400175525,-21.429674598490347,-0.9600463237784851,-0.9761323082789737,3.22862111311684,-2.672992470858518
14.212000000001353,61.10316045230517,-22.603709229798408,62.16986103969845,-21.491753607887624,-1.066700587393285,-1.1119556219107842,3.178021616090078,-3.000844532242164
14.213000000001557,61.100872209986115,-22.60813422070338,62.18292682783565,-21.55365071932644,-1.0820546178495363,-1.0544835013769394,3.1086142899414924,-2.8670036963649888
14.261000000000422,60.98161600197897,-22.817134407437933,62.19366913788214,-21.615481385855855,-1.2120531359031688,-1.2016530215820787,3.140319696409932,-3.163858904063656
14.304000000000087,60.86311034399258,-22.99977882214197,62.20804068353318,-21.737101994194642,-1.3449303395405963,-1.2626768279473275,3.0591595721359446,-3.0647778644667727
14.34900000000016,60.73315492931481,-23.18787776572186,62.21060180125464,-21.98840918599848,-1.4774468719398328,-1.19946857972338,3.2469518438205163,-2.7641381737797097
14.391999999999825,60.607364131921834,-23.365868874867804,62.20028498291946,-22.125683384091758,-1.5929208509976291,-1.240185490776046,3.5102634835418685,-2.5758911730680785
14.429000000000087,60.499689717088806,-23.518287881090345,62.192228566258656,-22.19705527528957,-1.6925388491698499,-1.3212326058007733,3.7555225814025,-2.4593924196389074
14.430000000000291,60.49678554143979,-23.52240009990626,62.18269577505122,-22.27424880260259,-1.6859102336114304,-1.2481512973036715,3.90535553075521,-2.407923414001823
14.47400000000016,60.36908175384235,-23.70304944141782,62.17216156680539,-22.352202904310886,-1.8030798129630412,-1.3508465371069356,3.938124432890566,-2.347378881196923
14.519000000000233,60.2384074496742,-23.88742329676895,62.16008671084588,-22.430047196499263,-1.9216792611716826,-1.4573761002696877,3.9345726966076007,-2.256384832627421
14.561000000001513,60.11632576598173,-24.059421310752818,62.12570048975525,-22.59363801133436,-2.0093747237735258,-1.465783299418458,4.332491509697417,-1.935648539354998
14.604000000001179,59.99120062333751,-24.235521779038,62.055691686497056,-22.857424706366256,-2.0644910631595437,-1.3780970726717428,4.7532830652213,-1.5409722935522365
14.65099999999984,59.85426848113489,-24.427970874702115,61.92625782127302,-23.23866631840077,-2.0719893401381313,-1.1893045563013445,5.290358927328528,-1.0486883085410366
14.699000000000524,59.71424684065508,-24.624471176877236,61.84698036458818,-23.436370644891408,-2.132733523933098,-1.1881005319858282,5.376425025075022,-0.8032130627502543
14.727000000000771,59.632489158397114,-24.73907820676822,61.803379943370395,-23.53557047615693,-2.170890784973281,-1.203507730611289,5.463762981829176,-0.6798893299100377
14.728000000000975,59.62956819226371,-24.743171048541953,61.757259537241964,-23.63459584704469,-2.1276913449782526,-1.1085752014972634,5.489896955576264,-0.5175295403533711
14.764000000001033,59.524365813437264,-24.890499864702406,61.70767409033169,-23.73468760673034,-2.1833082768944294,-1.155812257972066,5.596642611382018,-0.3963264199774419
14.813000000000102,59.38102748065412,-25.090984120658966,61.655288336778824,-23.834413889025644,-2.2742608561247053,-1.2565702316333223,5.685965004855226,-0.23835134452093287
14.856999999999971,59.25217646787399,-25.27096067957912,61.54211066883522,-24.03474263766913,-2.289934200961234,-1.2362180419099893,5.768262714012319,0.008335251938937027
14.899000000001251,59.129063939306306,-25.442708550418484,61.41848766896344,-24.232967821105685,-2.2894237296571305,-1.2097407293127986,5.936288224900535,0.31429965510604596
14.94800000000032,58.98529169731157,-25.643016681212686,61.28360677820432,-24.43025256832694,-2.298315080892756,-1.212764112885747,6.065032106246124,0.5885839309532015
14.990999999999985,58.8590037217944,-25.818735549813578,61.061377228791564,-24.724717725553006,-2.202373506997162,-1.0940178242605718,6.2419431845190205,0.9788964311462061
15.038000000000466,58.72084428563678,-26.01072930283201,60.7310049529387,-25.103635693908227,-2.0101606673019177,-0.907093608923784,6.349448457146193,1.4159534307013186
15.085000000000946,58.58256106048156,-26.20264393215065,60.553545470907984,-25.28524362627593,-1.970984410426425,-0.9174003058747218,6.35888937101828,1.5834211222906527
15.106000000001586,58.52073635922569,-26.288366083352095,60.46235802545182,-25.373788344166346,-1.9416216662261334,-0.9145777391857486,6.337964987644663,1.6337216115849893
15.106000000001586,58.52073635922569,-26.288366083352095,60.369741318471895,-25.460576103833123,-1.8490049592462086,-0.8277899795189718,6.350566940151236,1.7287693835961155
15.15099999999984,58.38817689771256,-26.47199700891507,60.27537971954991,-25.54605823250521,-1.8872028218373487,-0.9259387764098612,6.363906125987793,1.802257944959973
15.19300000000112,58.264362002237625,-26.643309213691357,60.17948195354086,-25.630034866054643,-1.9151199513032324,-1.0132743476367132,6.389973059789725,1.8913176845068205
15.238000000001193,58.131611746969156,-26.826774174799276,59.98357739773511,-25.79354577500888,-1.8519656507659548,-1.0332283997903957,6.406949548523026,2.0318231508982523
15.284999999999854,57.99290665338677,-27.01832669875348,59.78161708657181,-25.953050299746458,-1.7887104331850452,-1.065276399007022,6.428422330596861,2.136895954968925
15.329999999999927,57.86017948731316,-27.201752305699927,59.471274503111424,-26.18564939234218,-1.6110950157982629,-1.016102913357745,6.489671531024092,2.2899909117194244
15.373000000001412,57.73353961906265,-27.37713113198358,59.04944022359194,-26.487322677004723,-1.3159006045292898,-0.8898084549788585,6.4575264180420175,2.3428473197481163
15.41700000000128,57.60425733665999,-27.556774069710013,58.838246295304806,-26.63467707706726,-1.2339889586448152,-0.9220969926427536,6.39839161874021,2.321324164300032
15.445000000001528,57.52220874351735,-27.671231859123527,58.73317781684362,-26.707522125145513,-1.2109690733262681,-0.9637097339780141,6.38489964151701,2.3200686597146207
15.445999999999913,57.519282270695015,-27.67532206307776,58.62860586189538,-26.779779715748923,-1.109323591200365,-0.8955423473288384,6.332116018904626,2.283539119205107
15.48700000000099,57.39955678561146,-27.84318610560163,58.4212285492518,-26.923033648167028,-1.0216717636403416,-0.9201524574346038,6.277393060477827,2.249241167306351
15.53400000000147,57.26295278213891,-28.03603876500753,58.31824127578134,-26.994306559771026,-1.0552884936424292,-1.041732205236503,6.246295341136425,2.235515360854724
15.534999999999854,57.26005372737688,-28.04014708934647,58.215902743283685,-27.06526425214727,-0.9558490159068072,-0.9748828371991998,6.213002450605665,2.203565890691856
15.570999999999913,57.155928293454735,-28.188210185997125,58.0129408858755,-27.206592896846644,-0.8570125924207659,-0.9816172891504813,6.148178721038408,2.1556885890891477
15.622000000001208,57.00969277533002,-28.398768447288763,57.81221996468733,-27.347365793215253,-0.8025271893573063,-1.0514026540735095,6.0947042246158,2.132257647737747
15.668000000001484,56.88030693603054,-28.59013393046063,57.61435489855879,-27.488658556409572,-0.7340479625282441,-1.1014753740510592,6.041561859331463,2.127939320659665
15.715000000000146,56.75342127178142,-28.788526394556087,57.3257290217303,-27.702081557948805,-0.5723077499488767,-1.0864448366072814,5.910980523199188,2.080892763700275
15.761000000000422,56.63730467318022,-28.98698476315735,57.049938287530416,-27.91982802990855,-0.41263361435019874,-1.0671567332487975,5.803183684600053,2.0664291733781717
15.809000000001106,56.527538293551565,-29.20010372047366,56.96154131241411,-27.99360820672247,-0.43400301886254766,-1.2064955137511895,5.702308665335159,2.2082668327076256
15.831000000000131,56.48195196373185,-29.300235258111638,56.874989775418626,-28.068056367954295,-0.3930378116867743,-1.2321788901573427,5.686567848413316,2.274682984213611
15.881000000001222,56.391428121364484,-29.534485503257585,56.79081671337292,-28.143048681814882,-0.39938859200843524,-1.3914368214427029,5.630978018697821,2.565121899345077
15.927000000001499,56.326513564723825,-29.75978328687385,56.40438236669455,-28.531899658125393,-0.07786880197072321,-1.227883628748458,5.319222776980111,2.3023138409959243
15.971000000001368,56.28387675551899,-29.9844289804534,56.26966922215424,-28.693674182164987,0.014207533364746894,-1.2907547982884147,5.207435969024355,2.514045979232466
15.980000000001382,56.27794930913625,-30.030991101022437,56.20560380662799,-28.776262715067155,0.07234550250825578,-1.254728385955282,5.222810142545246,2.570260866518264
16.001000000000204,56.26832807833102,-30.139761145461566,56.14385831741953,-28.859970408405875,0.12446976091148798,-1.2797907370556914,5.1926132844734685,2.722705982563658
16.043000000001484,56.269165203443066,-30.354750940167225,56.03015243717479,-29.030178216403655,0.2390127662682744,-1.3245727237635698,4.996783128251059,2.981665052164593
16.08300000000054,56.300055458345525,-30.549912415337193,55.934536313368454,-29.197472429704586,0.36551914497707116,-1.352439985632607,4.554350223151372,3.2831619423532183
16.126000000000204,56.37155647496812,-30.741620539490953,55.89420238150429,-29.27840891799602,0.4773540934638305,-1.4632116214949313,4.4892154771959065,4.083160713052071
16.126000000000204,56.37155647496812,-30.741620539490953,55.858216382127196,-29.358318290748883,0.5133400928409273,-1.3833022487420692,4.180244780641118,3.7090105430232203
16.168000000001484,56.48002406524962,-30.906721504974072,55.828559707609465,-29.435576082090474,0.6514643576401582,-1.4711454228835983,4.089351735796642,4.415203374426576
16.21100000000115,56.627131799653654,-31.051333686107508,55.76705440940765,-29.65447717943676,0.8600773902460048,-1.3968565066707477,3.5017490613709854,4.4631562313686794
16.259000000000015,56.8230611331277,-31.185921892915257,55.75461185185754,-29.722727135997467,1.068449281270162,-1.4631947569177903,3.4601042088848764,4.935843067501118
16.26000000000022,56.82740961146575,-31.18844461526137,55.743212797539265,-29.790787233116525,1.0841968139264822,-1.3976573821448461,3.454079276128185,4.910092396356394
16.306000000000495,57.03579587419663,-31.292699232954867,55.74062762695388,-29.855090023261674,1.2951682472427493,-1.4376092096931927,3.095214961620118,4.645076458197977
16.350000000000364,57.24517170150028,-31.372062442433915,55.74647898345167,-29.961711731245273,1.4986927180486163,-1.4103507111886415,2.4816712765088904,4.574149442310937
16.39300000000003,57.45562550196684,-31.43337446895881,55.781826681086805,-30.138774870416135,1.6737988208800374,-1.2945995985426748,2.0525578038435497,4.340843273418887
16.43500000000131,57.66482523484919,-31.481176049700604,55.808286441904244,-30.21236425086837,1.8565387929449457,-1.2688117988322354,1.8569428094191573,4.291210193543222
16.462000000001353,57.80018397136,-31.50731536577684,55.82309373114114,-30.245577998572102,1.9770902402188568,-1.2617373672047378,1.777354366736338,4.246308694926046
16.463999999999942,57.810216688222475,-31.509143412405667,55.83874994673257,-30.276381206392525,1.9714667414899054,-1.2327622060131418,1.6878956239634069,4.216052989753768
16.50799999999981,58.03066826293852,-31.54618865708483,55.87230420148575,-30.33187900777662,2.1583640614527724,-1.214309649308209,1.572949490344745,4.127434591413888
16.549000000000888,58.235356635717146,-31.574791460471662,55.908347293041054,-30.380756225158738,2.3270093426760923,-1.1940352353129242,1.4934726855842921,4.030860988034022
16.593000000000757,58.45405275134706,-31.597683981659834,55.944716391272976,-30.42002023606347,2.50933636007408,-1.1776637455963659,1.1195048186632925,4.1550703056952205
16.639000000001033,58.68209961801859,-31.609255376614282,55.9802421912285,-30.45200012478141,2.7018574267900917,-1.157255251832872,1.3874639904267427,3.8956717300708856
16.68500000000131,58.90993205246083,-31.605787792608325,56.03356766711881,-30.49561692040471,2.876364385342022,-1.1101708722036143,1.8841388547363291,3.458679302589889
16.736000000000786,59.16230083817823,-31.584989995226643,56.13183809998516,-30.568576477782003,3.030462738193073,-1.01641351744464,2.487711221861179,2.924668354890322
16.783000000001266,59.39458124476494,-31.55205202708436,56.253656125352265,-30.652691144927473,3.140925119412678,-0.8993608821568877,2.664032996124287,2.703635055172013
16.829000000001543,59.62153750145204,-31.509413298857478,56.29889324309565,-30.681042549359386,3.322644258356391,-0.8283707494980916,2.6711743907068013,2.6587026397526614
16.845000000001164,59.700373852272605,-31.492543810728996,56.345324785786424,-30.710621875131988,3.355049066486181,-0.7819219355970084,2.9495366326100867,2.4537518278806276
16.886000000000422,59.90210953652082,-31.445322547188997,56.39769844898592,-30.744765822994122,3.5044110875348977,-0.7005567241948754,3.1594408333380675,2.2697806515187975
16.929000000000087,60.11319501078679,-31.390869426870825,56.51223785552393,-30.81957582176539,3.6009571552628614,-0.5712936051054349,3.550230462222932,1.8977931741166838
16.971000000001368,60.318817125745504,-31.33438316288724,56.63858686843845,-30.895223529404234,3.680230257307052,-0.4391596334830048,3.8866493264667157,1.4961696640200501
17.01600000000144,60.53843524475176,-31.272104191413085,56.77718774273328,-30.973065544621516,3.7612475020184775,-0.2990386467915691,4.090388840694627,1.31170044745974
17.061999999999898,60.76213595025581,-31.208067597139827,56.92738773317247,-31.058787873349186,3.8347482170833374,-0.14927972379064158,4.488042967675852,0.9607782184361731
17.10699999999997,60.98021867989587,-31.145192260215545,57.170035261850565,-31.198140016951594,3.8101834180453054,0.052947756736049456,4.6915997292884715,0.7382655222245376
17.158000000001266,61.22653427256632,-31.073410985127346,57.521826385531966,-31.36597183330384,3.7047078870343526,0.2925608481764925,5.065076375894822,0.18092183298196662
17.194000000001324,61.39990343002021,-31.0221744762651,57.615585997809376,-31.406757913081403,3.784317432210834,0.38458343681630325,5.121891101163062,0.11076215835428727
17.213999999999942,61.49605139342013,-30.993446574015064,57.711105719783546,-31.447913423751114,3.784945673636585,0.45446684973605045,5.255499793819282,-0.024909937898202728
17.25500000000102,61.692799808809966,-30.933856832654868,57.807981708206384,-31.488867687071455,3.8848181006035816,0.5550108544165866,5.260467697141951,-0.06375840138685529
17.3070000000007,61.94170072733453,-30.85665850188258,58.31746440656029,-31.656848225097015,3.624236320774237,0.8001897232144337,5.478769606319809,-0.5106048958463996
17.35200000000077,62.156584380771505,-30.788074009567175,58.42359306726824,-31.684274769968294,3.7329913135032626,0.8962007604011184,5.5610825976373635,-0.6259012321881086
17.35200000000077,62.156584380771505,-30.788074009567175,58.53244975736212,-31.7111608594931,3.6241346234093825,0.923086849925923,5.611496950139088,-0.6684018111689687
17.400000000001455,62.38530016680147,-30.712872352045753,58.75290021016859,-31.757515317564206,3.632399956632881,1.0446429655184524,5.737526215476768,-0.8810385429617975
17.445999999999913,62.60400377251565,-30.638712896007387,58.98139410284392,-31.795821483005838,3.622609669671725,1.1571085869984508,5.83482940744028,-1.0244906306183426
17.4900000000016,62.81271706018681,-30.565871947211416,59.21558539907956,-31.82660745959167,3.5971316611072552,1.2607355123802542,5.9980652047787935,-1.2267327239670784
17.536000000000058,63.030370146458694,-30.487746165331878,59.456608803312555,-31.84875027425793,3.5737613431461384,1.3610041089260534,6.087661679264436,-1.3460508731899843
17.579999999999927,63.23800128917682,-30.411128470533267,59.82710363694962,-31.867640006588537,3.4108976522271988,1.4565115360552703,6.292590484268018,-1.5787171742124668
17.622000000001208,63.435652087712505,-30.336273559136625,60.20585685277108,-31.86545896985117,3.2297952349414274,1.5291854107145433,6.383363300449945,-1.6820967936760445
17.66700000000128,63.64679633230975,-30.25421391428521,60.33356131767838,-31.8592732340431,3.313235014631367,1.605059319757892,6.455622701633951,-1.7595868840372937
17.686999999999898,63.74042110914817,-30.21712730253158,60.46221789735894,-31.850514374802863,3.278203211789233,1.633387072271283,6.425959742012347,-1.7282994250738568
17.73199999999997,63.95056592873057,-30.132299775149686,60.590089650588375,-31.83905100274104,3.360476278142194,1.7067512275913543,6.474061178000266,-1.779160957599987
17.77900000000045,64.1692613351206,-30.041662509597934,60.84962977277166,-31.80672506801535,3.3196315623489383,1.7650625584174158,6.609535733939838,-1.8989690953576632
17.824000000000524,64.37785519715541,-29.9529345989357,61.11075988761886,-31.763593694564154,3.2670953095365505,1.8106590956284556,6.625689931386196,-1.8832302474924631
17.868000000000393,64.58102394633401,-29.864341002151146,61.505790004098706,-31.67291339407414,3.0752339422353074,1.8085723919229935,6.900625942180691,-2.0678456281426767
17.90900000000147,64.76960586186772,-29.78015674103533,62.03627896439462,-31.507965133076414,2.7333268974730984,1.7278083920410836,7.101778919721903,-2.0960413515513476
17.952000000001135,64.9665938164145,-29.69017964718226,62.169497093651415,-31.458650871197726,2.7970967227630865,1.7684712240154674,7.111387361845354,-2.0763140091472128
17.98700000000099,65.12631040505394,-29.615670821254174,62.30246302861511,-31.40665698368695,2.8238473764388345,1.7909861624327768,7.171860564890508,-2.1014261801053067
18.033000000001266,65.33533993123832,-29.516013020287463,62.568267458846144,-31.294734686642332,2.7670724723921793,1.778721666354869,7.233516974113914,-2.0838675648080622
18.075000000000728,65.52528726648451,-29.423307997194712,63.08119838992906,-31.041737005690255,2.4440888765554547,1.6184290084955428,7.122731597467134,-1.7372099582475853
18.118000000000393,65.71883775990452,-29.326708600897824,63.32868641584946,-30.899601044399304,2.390151344055056,1.5728924435014804,7.140986416558676,-1.632992708509593
18.145000000000437,65.83989038163186,-29.265185737183383,63.4505963979046,-30.824657785354606,2.3892939837272635,1.559472048171223,7.179391972914345,-1.6140217377498907
18.14600000000064,65.84436673687861,-29.262894324157916,63.57150819182006,-30.747387539309894,2.272858545058554,1.4844932151519785,7.19056000652713,-1.5579503668216796
18.186999999999898,66.02746362131258,-29.168163658694315,63.69154625736828,-30.668272201365088,2.335917363944297,1.5001085426707732,7.184144204177478,-1.5199323800565097
18.230000000001382,66.21858421022093,-29.067179384567392,63.8103348274527,-30.58782470365417,2.4082493827682256,1.5206453190867784,7.157332778865578,-1.4650381759333628
18.27100000000064,66.39995106986915,-28.969347983920006,64.04431651387054,-30.422076099253392,2.3556345559986056,1.452728115333386,7.166202037979663,-1.3884764450407676
18.31800000000112,66.60682360380115,-28.855361417939896,64.27386862448128,-30.251369806014253,2.332954979319865,1.3960083880743568,7.157989792161405,-1.2978431367307968
18.360000000000582,66.79075485297834,-28.751854007409666,64.50008081426138,-30.075286027809017,2.2906740387169577,1.323432020399352,7.149518493375742,-1.231619105979843
18.40900000000147,67.00423063483053,-28.629148924706307,64.72285496419843,-29.89562656917664,2.2813756706321016,1.2664776444703314,7.141231980602395,-1.1856476984343454
18.45100000000093,67.1862601798732,-28.522319858566913,65.0513663977735,-29.623028943734226,2.134893782099695,1.1007090851673134,7.089348839949973,-1.1047738417703625
18.494000000000597,67.37171770318484,-28.41138054088918,65.48029656198464,-29.25752480443933,1.8914211412001976,0.8461442635501513,6.987026518827128,-0.9923096077840734
18.545000000000073,67.5904939069399,-28.277765963391413,65.69046191288776,-29.076302397263422,1.9000319940521422,0.7985364338720089,6.883625604388747,-0.9334402764927621
18.569000000001324,67.69300376218106,-28.214130843428208,65.79451635554582,-28.986497345070873,1.8984874066352404,0.7723665016426651,6.8655511764853125,-0.9319003277599762
18.569000000001324,67.69300376218106,-28.214130843428208,65.89841205752336,-28.8968684820984,1.7945917046577051,0.6827376386701935,6.853452187389576,-0.9257114549038983
18.61200000000099,67.87595811398803,-28.09891466439662,66.10390865304045,-28.719778758200892,1.772049460947585,0.620864093804272,6.735870736051484,-0.8604333097923496
18.655000000000655,68.0580022263505,-27.982164244029377,66.30675602793434,-28.544821415716516,1.7512461984161547,0.5626571716871389,6.64963231996453,-0.8120491773278458
18.707000000000335,68.27694156678481,-27.83895389901936,66.50728501145531,-28.371995322920874,1.7696565553295045,0.5330414239015155,6.581041948751269,-0.7907511608662254
18.75300000000061,68.46952525883198,-27.710444722507027,66.80528679836603,-28.116151017861522,1.6642384604659526,0.405706295354495,6.497539025785056,-0.7620979538406596
18.799000000000888,68.66105086692906,-27.58020870456806,67.00208516156513,-27.947996995215384,1.6589657053639257,0.3677882906473222,6.434197179471755,-0.7448897121830091
18.80000000000109,68.66520197796204,-27.57735768711482,67.09996916562542,-27.86467812799875,1.5652328123366175,0.2873204408839314,6.425490307810314,-0.744444158291115
18.820999999999913,68.75222472640351,-27.51726454017186,67.1974890014098,-27.781920267278753,1.554735724993705,0.264655727106895,6.379123885859146,-0.731022389755771
18.868000000000393,68.94568256616078,-27.380974585575192,67.39132736536861,-27.618174420971744,1.5543552007921733,0.23719983539655232,6.331026224583118,-0.7448263572055946
18.90900000000147,69.11249915149962,-27.25959838996109,67.58403041548807,-27.45615932320791,1.528468736011547,0.19656093324681834,6.2628349758007476,-0.7580309714566358
18.94800000000032,69.26903953886699,-27.14155806636332,67.77554088468212,-27.296180168975365,1.4934986541848758,0.1546221026120449,6.2113935222799075,-0.7883877895538753
18.986000000000786,69.41917937127,-27.02372913291251,67.87084308333145,-27.216853806652555,1.5483362879385538,0.19312467374004427,6.172532164024714,-0.8269637988183742
18.98700000000099,69.4230955654908,-27.020587031165853,67.96562669692032,-27.13795294859405,1.4574688685704729,0.11736591742819869,6.166058389460122,-0.8211524288603704
19.037000000000262,69.61641003721914,-26.8604870255805,68.06017047173212,-27.059134816700546,1.5562395654870187,0.19864779112004527,6.141102878042872,-0.898404853209962
19.087000000001353,69.80458527889836,-26.693864402326454,68.43471748366517,-26.744722358243912,1.3698677952331906,0.05085795591745779,6.0950462777465635,-0.9417925913929421
19.127000000000407,69.95126754319251,-26.555214203793845,68.61965690143698,-26.58726001937246,1.3316106417555318,0.0320458155786163,6.052399809509491,-0.9748841316553634
19.140000000001237,69.99808276612505,-26.509028084362082,68.71125287712793,-26.508341841034962,1.2868298889971186,-0.0006862433271201951,6.021120010921556,-0.9677894652815056
19.159999999999854,70.06914442409526,-26.436821829304748,68.80215833413914,-26.42912393329668,1.26698608995612,-0.007697896008068028,6.029299781060521,-1.011122750339751
19.202000000001135,70.2138601148395,-26.280342780157586,68.89214469404249,-26.349556490967036,1.3217154207970196,0.06921371080944994,6.0025571378219436,-1.1272880032524082
19.247000000001208,70.35883831965751,-26.104637071918912,69.15650333779466,-26.107591514619507,1.2023349818628475,0.0029544427005951945,5.9501300679053175,-1.2629919938805454
19.295000000000073,70.49621400149472,-25.906840278222184,69.32621890057602,-25.9444026194538,1.1699951009186975,0.037562341231616614,5.819442452072352,-1.5148113681499642
19.332000000000335,70.58592073993846,-25.746129796223126,69.40850766148104,-25.862340500962382,1.1774130784574197,0.11621070473925599,5.779066767157036,-1.8674988307167002
19.332000000000335,70.58592073993846,-25.746129796223126,69.48879525658796,-25.780485406292463,1.0971254833504958,0.03435561006933696,5.705688116305467,-1.759525940029798
19.377000000000407,70.67347102240397,-25.54070763359685,69.56664664249226,-25.69863639382735,1.1068243799117141,0.15792876023050084,5.6152591707117,-2.136375312538285
19.42500000000109,70.74531767603438,-25.31213046675839,69.64213666393752,-25.616824436056195,1.1031810120968544,0.304693969297805,5.49752322916921,-2.3901932316610583
19.472999999999956,70.80204565702667,-25.077500970438308,69.98034852494268,-25.209733973968728,0.8216971320839832,0.13223300353041978,5.0971065113897485,-2.0108892630690764
19.520000000000437,70.85037399781568,-24.84566529730299,70.09900041254161,-25.04697108658115,0.7513735852740666,0.2013057892781589,5.008245797693396,-1.8947264755783064
19.538000000000466,70.86772271377608,-24.756687890129605,70.15526850437908,-24.96495902384169,0.712454209396995,0.20827113371208483,4.972946805274258,-1.8291913431492546
19.585000000000946,70.91040172489613,-24.524022471664516,70.21004990483068,-24.88199031665115,0.7003518200654497,0.3579678449866357,4.9206449400077625,-1.8035765230208987
19.634000000000015,70.9511852329629,-24.281013811578063,70.31452417676462,-24.71552558064041,0.6366610561982782,0.4345117690623468,4.8749838145144455,-1.7379025833662562
19.67500000000109,70.98255463547589,-24.07732038876443,70.50937480987842,-24.372149281570575,0.4731798255974695,0.29482889280614444,4.99713425498094,-1.6029001725686935
19.72400000000016,71.01702878071164,-23.833485645840387,70.59910238510805,-24.193933104096526,0.4179263956035868,0.36044745825613944,4.943579012764935,-1.4719901027694562
19.752000000000407,71.03538081496843,-23.693978385589816,70.64155084678804,-24.10389112064449,0.3938299681803983,0.4099127350546752,5.005170869354929,-1.4640557253616526
19.752000000000407,71.03538081496843,-23.693978385589816,70.68249691331766,-24.013146098380357,0.3528839016507703,0.31916771279054146,4.984445401126569,-1.3773224860480804
19.80000000000109,71.06476899760952,-23.45455597970923,70.72211675528233,-23.92130222623543,0.3426522423271905,0.4667462465261991,4.994869699443714,-1.3494037042978848
19.84400000000096,71.08962747534093,-23.23481537530713,70.79711439527328,-23.735653357317968,0.29251308006764987,0.5008379820108395,5.028678508955071,-1.2636455008067897
