tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
20.937000000000126,73.29175907684882,2.9597171356480225,73.22956301119135,2.7707739106583773,0.062196065657474264,0.18894322498964522,6.058864885971662,-0.08704801367606652
20.979000000000042,73.31308463767559,3.2118105052316936,73.26515288962536,3.132807082395794,0.047931748050231704,0.07900342283589978,6.0688325465566475,-0.08088004679468996
21.02300000000014,73.3354154907783,3.4759091497834,73.31172971244351,3.6175422871852416,0.02368577833479435,-0.14163313740184158,6.089745263892657,-0.0695930944532338
21.06899999999996,73.3587489504653,3.7520132513600215,73.33461251449229,3.8595792528750876,0.024136435973005632,-0.10756600151506612,6.0597944679315185,-0.062307353037326596
21.10200000000009,73.37547957086554,3.9500885856123333,73.34601496936735,3.98032127680058,0.029464601498190746,-0.030232691188246452,6.062930091719938,-0.06357843685259479
21.10200000000009,73.37547957086554,3.9500885856123333,73.35738103348677,4.100750273525813,0.018098537378762103,-0.1506616879134799,6.041123586101739,-0.06109279527193834
21.14800000000014,73.39878785107074,4.2261946428459884,73.36874716625596,4.221057385844326,0.03004068481477873,0.005137257001662121,6.0422862651546,-0.06212281258180863
21.192000000000007,73.42106719210558,4.490297305652752,73.40291527549485,4.581557674933977,0.018151916610733565,-0.09126036928122527,6.030150424582703,-0.0638258541051
21.232999999999947,73.4418127351937,4.736394122103345,73.42569018002601,4.8217122282280895,0.016122555167683572,-0.08531810612474455,6.027262824729126,-0.061676083904144696
21.269000000000005,73.46001574349692,4.952480161428447,73.43703106128211,4.941596509126929,0.02298468221481187,0.010883652301518332,6.0161499642855825,-0.060890787450233685
21.269999999999982,73.46052120725099,4.958482565756072,73.44831524281585,5.061368417722596,0.012205964435139549,-0.10288585196652367,6.013271815065433,-0.057025570202686726
21.31899999999996,73.48527679735525,5.252601332246885,73.48193831677735,5.420520327849837,0.0033384805779093085,-0.16791899560295143,6.013862475517506,-0.05227427176766697
21.36200000000008,73.50698061403116,5.510707142574052,73.50391631526564,5.659435970989559,0.0030642987655227216,-0.14872882841550705,5.990969966105763,-0.03538671072687538
21.374000000000024,73.513033917712,5.582736952857027,73.51470013234362,5.778705181793884,-0.001666214631626417,-0.1959682289368576,5.98527268193143,-0.03103013570818236
21.394000000000005,73.52311917719315,5.70278692377191,73.52540691963128,5.897758180435752,-0.0022877424381277933,-0.19497125666384196,5.9696435031937325,-0.029955020699357626
21.439000000000078,73.54579406987769,5.972900741404859,73.53608168367515,6.016678028235098,0.009712386202537004,-0.04377728683023818,5.97116342444765,-0.03008574848078649
21.479000000000042,73.56592892663326,6.213003613578168,73.54673215942773,6.135528882162515,0.01919676720552843,0.07747473141565298,5.961485721472623,-0.028527255436817223
21.5150000000001,73.58403290765038,6.429097597322535,73.56798398125193,6.373309635188337,0.016048926398454455,0.05578796213419768,5.9648328981793135,-0.02789322795416027
21.55899999999997,73.60613658155482,6.693214317891691,73.61016506917154,6.850580540860849,-0.004028487616722032,-0.15736622296915836,5.996546452128778,-0.020594638329556214
21.603000000000065,73.62821329583677,6.957333192101744,73.62061079706363,6.970083446101139,0.007602498773138677,-0.012750253999395333,5.993922859075248,-0.020975753651253926
21.6400000000001,73.64675603818291,7.179434942981588,73.63105611186457,7.089405028895714,0.015699926318347934,0.09002991408587402,5.98502128491296,-0.02243731201863186
21.682000000000016,73.66777948110432,7.431552526550573,73.65202616324714,7.32804567667029,0.015753317857175375,0.10350684988028291,5.993342470785657,-0.023459725684189636
21.72700000000009,73.6902738102059,7.701680992970327,73.69352800746431,7.806803414542066,-0.0032541972584141377,-0.10512242157173901,6.023878378373395,-0.016933572247013084
21.777000000000044,73.71522852817796,8.001826875823596,73.71415106285262,8.046615171354897,0.001077465325337812,-0.04478829553130126,6.007731660537724,-0.015478609547221689
21.80099999999993,73.7271916958282,8.145898128926477,73.72441049165859,8.166387660516333,0.0027812041696080314,-0.020489531589856114,6.0074995415434715,-0.013993853626216302
21.802000000000135,73.72768994415483,8.15190111547693,73.73463327750878,8.286130851337747,-0.006943333353945036,-0.1342297358608171,6.007641846264769,-0.01229992537103164
21.845000000000027,73.74909789432668,8.410030898313527,73.7448856025494,8.405834947415885,0.004212291777278665,0.004195950897642575,6.008374989498909,-0.015023286477395426
21.888000000000147,73.77047235906602,8.668163421214123,73.75510970716132,8.52550562794262,0.015362651904695213,0.1426577932715034,6.008804401155034,-0.014328036239648012
21.93100000000004,73.79181214644544,8.926298800204572,73.77548843390575,8.76496203051284,0.016323712539687563,0.16133676969173116,6.007472167757067,-0.013092148302229767
21.972999999999956,73.81262102951364,9.178433835910935,73.7958132741868,9.00478212200522,0.016807755326837537,0.17365171390571454,6.02852862783836,-0.015583166957592709
22.013000000000147,73.83240619655147,9.418565112764753,73.81638099874793,9.245332551984253,0.01602519780354328,0.17323256078049987,6.046976038798878,-0.02547723611913455
22.057000000000016,73.85413180154495,9.682712695429684,73.83741326617552,9.486686748684535,0.016718535369435017,0.19602594674514862,6.072169238583073,-0.03738917309831469
22.09699999999998,73.87384667939986,9.92284975441573,73.8695927632171,9.8500294935566,0.004253916182761941,0.07282026085912996,6.088710174503943,-0.04783982400200254
22.1400000000001,73.89500115541121,10.18100023629859,73.9132680149483,10.336254535940524,-0.018266859537092728,-0.1552542996419337,6.10591698829234,-0.06277374813972475
22.187000000000126,73.91807595653901,10.463168708859559,73.93545637813568,10.578665097268585,-0.01738042159666975,-0.1154963884090261,6.071809095477506,-0.061764307678129515
22.226000000000113,73.93718437295261,10.69731168030472,73.94649817902103,10.699559496134137,-0.009313806068419694,-0.0022478158294170214,6.062138478031673,-0.061191113371862726
22.228000000000065,73.93816332514422,10.709319089298694,73.95745151661559,10.820118288292544,-0.01928819147137517,-0.11079919899385082,6.048376646068929,-0.05612609076859676
22.269000000000005,73.9582106064114,10.95547270342294,73.96836142262184,10.940559521224477,-0.010150816210440894,0.014913182198462493,6.047071010714268,-0.05834548107757098
22.313000000000102,73.97967865300889,11.21964139155767,73.9792313700003,11.060884808170462,0.0004472830085830992,0.15875658338720733,6.037976948134713,-0.05510536850307979
22.355999999999995,74.00061114221197,11.477810151586558,74.0113561250921,11.421775870053365,-0.010744982880140697,0.056034281533193564,6.034705502263409,-0.04244877760579274
22.395999999999958,74.02003957239914,11.717970674422725,74.05323349399,11.904354342264325,-0.03319392159086476,-0.1863836678416,6.057931547848493,-0.03425267998570081
22.438000000000102,74.04039269249635,11.970143074555716,74.06356854671614,12.024969263302047,-0.02317585421978663,-0.05482618874633083,6.044668499403141,-0.02945149521031415
22.479000000000042,74.06021365904245,12.216315249547913,74.07386530290157,12.14527437923271,-0.0136516438591201,0.07104087031520301,6.032018077835659,-0.03240651733811312
22.52300000000014,74.08143112587238,12.480504362607691,74.09445618241271,12.38550163481748,-0.013025056540328706,0.09500272779021124,6.025855750471217,-0.034042367416033004
22.573000000000093,74.10547218451732,12.78072495709949,74.13528624784736,12.866309578323047,-0.029814063330036333,-0.08558462122355692,6.0439946016235275,-0.022083119726183986
22.62200000000007,74.1289582370382,13.074947165648316,74.15528190141328,13.106983501190415,-0.026323664375070166,-0.032036335542098726,6.026843857221161,-0.01822548822860398
22.642000000000053,74.1385227438069,13.195039609679645,74.16514955488185,13.22710122021085,-0.02662681107494791,-0.03206161053120482,6.027948556610302,-0.015346660037375726
22.642000000000053,74.1385227438069,13.195039609679645,74.17496124599633,13.34718924715803,-0.03643850218942646,-0.1521496374783844,6.023447576448978,-0.012517399889360792
22.68600000000015,74.15951945969199,13.459246654301985,74.18473228461231,13.467200330311119,-0.025212824920316734,-0.007953676009133659,6.019283222045192,-0.008654788011761061
22.723999999999933,74.17760190457635,13.687429615102792,74.19442998777436,13.587165021555135,-0.016828083198006993,0.10026459354765649,6.01957869311859,-0.005422569625534945
22.769999999999982,74.19942617070566,13.963656361616216,74.21362024105076,13.827126341597369,-0.014194070345098453,0.1365300200188475,6.014519557162274,-0.0023779644160469293
22.817999999999984,74.22212152895207,14.251899256794186,74.23256342561362,14.067277448951307,-0.010441896661546934,0.18462180784287874,6.031945022760431,-0.001012507649544414
22.86200000000008,74.24285398325146,14.516127691312025,74.26125986722354,14.428518864698965,-0.018405883972079096,0.08760882661306013,6.052173540702559,-0.012357758595630819
22.904999999999973,74.26304734676513,14.774356410022577,74.3006501334404,14.912450559036444,-0.037602786675265065,-0.13809414901386674,6.078577170306211,-0.03348124315575601
22.951000000000022,74.28457356717352,15.050607227438858,74.3207908400331,15.154309539664164,-0.03621727285957377,-0.10370231222530535,6.0542085881093755,-0.03690433306452168
22.983999999999924,74.2999668608306,15.248791151078157,74.33088417396856,15.274962958751642,-0.03091731313796231,-0.026171807673485148,6.0514944001254225,-0.03867234056180563
22.983999999999924,74.2999668608306,15.248791151078157,74.34088982942907,15.395326338252861,-0.04092296859847977,-0.14653518717470426,6.028785688660567,-0.032978778225012884
23.02800000000002,74.32042557316181,15.513041659887014,74.35088085478989,15.515567483071198,-0.03045528162807898,-0.0025258231841842615,6.030870414515074,-0.03488147182211343
23.073000000000093,74.34127002880594,15.78330420972064,74.36083011406006,15.635717168874377,-0.019560085254127557,0.14758704084626295,6.024479095886808,-0.03493636020776253
23.116999999999962,74.36157211167799,16.047567288361513,74.38063282385504,15.875899155608138,-0.019060712177051187,0.1716681327533749,6.0251964832835325,-0.031119921707556508
23.162000000000035,74.38225288600607,16.317843034807044,74.40977869598312,16.236783571231598,-0.027525809977049676,0.08105946357544624,6.0465737996983515,-0.020611303285979876
23.20399999999995,74.40147797048132,16.57010658145,74.44803582134124,16.720265349347564,-0.046557850859912264,-0.15015876789756533,6.071152042217139,-0.01896091050969584
23.241999999999962,74.41880674394275,16.7983502711751,74.46700794229496,16.961912278997488,-0.04820119835220282,-0.16356200782238872,6.0505497775479675,-0.01426357669306283
23.269999999999982,74.43153486344053,16.966533091372305,74.47640373458506,17.082416957683265,-0.044868871144529976,-0.11588386631095915,6.033524480842868,-0.011885828032452805
23.274000000000115,74.43335034282964,16.99055943590018,74.48571548271421,17.202649528656284,-0.05236513988457148,-0.21209009275610313,6.026215835831559,-0.011104156910348606
23.31600000000003,74.45237005095576,17.242839489679874,74.49505740361754,17.32260896757462,-0.04268735266177259,-0.07976947789474664,6.014965305648265,-0.016664711698574808
23.361000000000104,74.4726598611226,17.51314662285822,74.52322326388555,17.681871517597187,-0.05056340276296112,-0.16872489473896835,5.9966698414961686,-0.019391942329356704
23.402000000000044,74.4910631265801,17.759433088502846,74.53261466164719,17.801480154247713,-0.041551535067085865,-0.042047065744867496,5.993174061056847,-0.021270798933921753
23.402000000000044,74.4910631265801,17.759433088502846,74.54199719629618,17.920813335525615,-0.050934069716078056,-0.16138024702276965,5.9855821949042785,-0.021469578507528952
23.451999999999998,74.51340949069494,18.059790194645593,74.560735501425,18.15940731692814,-0.047326010730060375,-0.09961712228254527,5.986144661413477,-0.02191409349509843
23.498000000000047,74.53390181891974,18.336124116579057,74.57931688031881,18.39790324507808,-0.045415061399069145,-0.06177912849902256,5.978462161872703,-0.016771278077237217
23.54600000000005,74.55526195656502,18.624474527696588,74.5977366957817,18.63618660697663,-0.04247473921668643,-0.011712079280041365,5.976432625209261,-0.014290252208718435
23.593000000000075,74.57619555388116,18.90681629331573,74.61607001185159,18.874501713029677,-0.0398744579704271,0.03231458028605516,5.974992788487661,-0.010180577811637614
23.632000000000062,74.5936090596086,19.141096574014,74.63422103826758,19.113042469979607,-0.040611978658986914,0.02805410403439268,5.980563563468051,-0.002560241661299645
23.67800000000011,74.61423244965198,19.417420624449942,74.65203702192824,19.352042520985698,-0.037804572276257886,0.06537810346424422,5.996301733574328,0.006624917081677062
23.723999999999933,74.6349835299318,19.693734684453304,74.67856435429438,19.711327400844723,-0.043580824362578596,-0.01759271639141957,6.01639263227184,0.007756915827541178
23.769999999999982,74.65590048222411,19.970035786155904,74.70553871409837,20.07134111613426,-0.04963823187425476,-0.10130532997835573,6.017281948414711,0.0012545322550662763
23.814000000000078,74.67609872558256,20.234308925506877,74.71468204558143,20.191288958551215,-0.038583319998863885,0.04301996695566146,6.011925835597586,0.0039134306266985774
23.817999999999984,74.677945392637,20.258332935930238,74.7239023584112,20.311099371466963,-0.04595696577419517,-0.052766435536725,6.003408663002933,-0.0010564505264608615
23.866999999999962,74.70072501492068,20.55261463150748,74.75204588743544,20.670393726169404,-0.051320872514764915,-0.11777909466192327,6.0105514963290005,-0.0054974552605426275
23.910000000000082,74.72097843351949,20.810841166590702,74.77117403580601,20.909793389525188,-0.050195602286521535,-0.09895222293448569,5.9918071494573155,-0.009318518562863976
23.942999999999984,74.73671116738845,21.009000169926043,74.78092062960548,21.029306620565613,-0.04420946221702593,-0.020306450639569817,5.9973229435477675,-0.011453115519891865
23.94399999999996,74.7371907247683,21.015004768106316,74.79077645802194,21.148691901997033,-0.05358573325364091,-0.1336871338907173,5.993162320517796,-0.016610723885851775
23.98199999999997,74.7555436748446,21.243169317752447,74.80076234948744,21.268058295984687,-0.045218674642839574,-0.024888978232240788,5.99100531467021,-0.01713132249401339
24.024000000000115,74.77611339063066,21.49532871872719,74.81085566018955,21.38740628285734,-0.03474226955889037,0.10792243586984895,5.98407524334004,-0.01343350131666965
24.07100000000014,74.79941620815477,21.77748422954721,74.85178196793471,21.865198762275504,-0.05236575977994562,-0.08771453272829532,6.007789627453841,-0.020596673132862175
24.117999999999938,74.82281310728513,22.059630868493016,74.86220718392408,21.98494487325468,-0.03939407663895622,0.07468599523833674,6.00677783679503,-0.026142065241524848
24.117999999999938,74.82281310728513,22.059630868493016,74.87268990859124,22.104585261897082,-0.049876801306112384,-0.044954393404065485,6.002232429618824,-0.024605568508464737
24.161000000000058,74.84411667829683,22.317770881742256,74.90390578262843,22.463628837977694,-0.059789104331599674,-0.14585795623543873,6.017257101531885,-0.027862697639850442
24.201999999999998,74.86418821961811,22.563920676809083,74.92459687615079,22.70292519679992,-0.06040865653267247,-0.13900451999083785,5.992839982589642,-0.024341468254345022
24.24000000000001,74.882455540808,22.792082995257566,74.93477637794108,22.82231503719633,-0.052320837133081,-0.030232041938763388,5.984498013478315,-0.03247903189068707
24.240999999999985,74.88293083672427,22.79808765082591,74.94483163957689,22.94157096501504,-0.06190080285261956,-0.14348331418912963,5.9823891020774616,-0.0246349871051752
24.28300000000013,74.90259275419542,23.050304643862766,74.95469227797751,23.060828983339096,-0.05209952378208982,-0.010524339476329914,5.983635204473689,-0.02611864878310921
24.33100000000013,74.92421072477455,23.33861375203581,74.96437414806678,23.18016131161013,-0.04016342329222766,0.15845244042567685,5.979753437281993,-0.041727622274624454
24.374000000000024,74.94262541269742,23.596958898882225,74.98338259564063,23.41886136990226,-0.04075718294321007,0.1780975289799649,5.9900385824228755,-0.05219175408031257
24.420000000000073,74.96114582849502,23.873414472615405,75.01102982281745,23.778122157028406,-0.04988399432242829,0.09529231558699891,6.016775066367023,-0.06489199974693372
24.46199999999999,74.97682089889297,24.125919852978786,75.0465298239806,24.26040897232791,-0.06970892508763882,-0.1344891193491229,6.053727343815962,-0.07547033557884825
24.511999999999944,74.99370366996595,24.426645757266318,75.063584523629,24.501801046876373,-0.06988085366305086,-0.07515528961005558,6.044904857438487,-0.1003358072222611
24.544000000000096,75.00345083181162,24.619197338391288,75.07187290001379,24.622283226459853,-0.06842206820216745,-0.0030858880685649126,6.0386744986113134,-0.11908050973716483
24.544000000000096,75.00345083181162,24.619197338391288,75.07999518122753,24.742626321098687,-0.07654434941591148,-0.12342898270739866,6.0254572821531625,-0.11075627299948437
24.588999999999942,75.01553487494634,24.890089798919313,75.08796874382843,24.862832482665016,-0.07243386888208647,0.02725731625429617,6.025330910519896,-0.15189256925562453
24.634000000000015,75.02460733816268,25.16101416051196,75.09576418975549,24.982997741481558,-0.0711568515928036,0.17801641903040277,6.022739838922397,-0.2462975601417817
24.670000000000073,75.02659854076818,25.37740184419156,75.11754692121886,25.343589691878748,-0.09094838045068343,0.033812152312812316,6.021671512012571,-0.3773377449404342
24.704999999999927,75.02040373195507,25.587036539270418,75.12953613752704,25.5842487724797,-0.10913240557196957,0.002787766790717683,6.012588977612636,-0.5902293143901565
24.708000000000084,75.01938272401077,25.604957789146837,75.13443001185401,25.704305652019883,-0.11504728784323959,-0.09934786287304576,5.994878252280838,-0.5986877194220381
24.748000000000047,74.9965698730548,25.84298407390225,75.13840177330924,25.82415013225918,-0.14183190025444503,0.018833941643070062,5.960914253916053,-0.973185299384655
24.79600000000005,74.94602638207158,26.12605876597648,75.14141466972639,25.943370687855978,-0.19538828765480787,0.1826880781205027,5.9600519846602715,-1.4148735778450527
24.841000000000122,74.87897401640116,26.388767042500387,75.14211347158596,26.299868283016785,-0.263139455184799,0.08889875948360171,5.9106999265098334,-1.5448445092360585
24.882000000000062,74.80675888776521,26.62593167276364,75.11778256814846,26.766818108338136,-0.3110236803832436,-0.14088643557449387,5.802305743858571,-1.3543542829610393
24.930000000000064,74.71414488253065,26.90092516876003,75.0941165526252,26.996997679180833,-0.37997167009454813,-0.09607251042080378,5.777247321748307,-1.311155093309317
24.972999999999956,74.62589786454305,27.144639415733945,75.07946357913337,27.111080975970246,-0.4535657145903258,0.033558439763698544,5.719442642677045,-1.3556929976304126
24.973999999999933,74.62377743899431,27.150274312587097,75.06319117020084,27.224630354147507,-0.43941373120652827,-0.07435604156041009,5.747475293800527,-1.2572831110573945
25.021999999999935,74.51750827435437,27.418792264433698,75.04499352645914,27.338074822285403,-0.5274852521047677,0.0807174421482948,5.756240779693368,-1.3486625695055101
25.06899999999996,74.40372672461909,27.67763682210587,75.00274613461183,27.562715556536354,-0.5990194099927351,0.11492126556951732,5.706974491116757,-1.3789095320406948
25.108999999999924,74.29864965171814,27.894406638864876,74.89408351551805,28.00586502512582,-0.5954338637999115,-0.11145838626094573,5.680983888306938,-1.156494621565212
25.15300000000002,74.17471054457023,28.128850152052056,74.82651826033252,28.224480062802048,-0.6518077157622884,-0.09562991074999161,5.742054838708566,-1.111948697967686
25.188000000000102,74.07031177664007,28.312186106063933,74.78925926975488,28.33277140818346,-0.7189474931148112,-0.020585302119528137,5.725180155714027,-1.1315607160875156
25.188000000000102,74.07031177664007,28.312186106063933,74.74991463049857,28.44037526352405,-0.6796028538584977,-0.12818915746011683,5.735652174283944,-1.0303306400183927
25.230000000000018,73.93861128342937,28.528249729242916,74.70804866588179,28.5473823415165,-0.7694373824524234,-0.01913261227358376,5.751523997892717,-1.0659098662839508
25.27500000000009,73.78958903614188,28.75446173004639,74.66359696401992,28.653284237413132,-0.8740079278780399,0.10117749263325848,5.749151347956663,-1.1418176828223703
25.31899999999996,73.63570754701401,28.969770413417624,74.5172364608356,28.964283347429806,-0.8815289138215974,0.00548706598781834,5.73244664355558,-0.9956570116828378
25.358999999999924,73.4885776194563,29.159957640537957,74.29110434163533,29.36450363189179,-0.8025267221790386,-0.20454599135383233,5.775552267993483,-0.7288649423693387
25.40599999999995,73.3066212158837,29.376047616483316,74.1649921226183,29.558730025925318,-0.8583709067346064,-0.18268240944200187,5.812423624775692,-0.7163391218647521
25.434999999999945,73.18932350107744,29.505113867843853,74.09893068058855,29.653868042988908,-0.9096071795111129,-0.1487541751450543,5.799550926637124,-0.7705466431011243
25.434999999999945,73.18932350107744,29.505113867843853,74.03103403179227,29.747485530464914,-0.8417105307148347,-0.24237166262106058,5.782447478632257,-0.6718464348648681
25.480000000000018,72.99950573899628,29.698484114117655,73.96137865115257,29.839793789133275,-0.961872912156295,-0.14130967501561997,5.746669482275967,-0.8139604780557437
25.52300000000014,72.80906617190098,29.8747850236973,73.88972471383359,29.930940911602892,-1.080658541932607,-0.056155887905593005,5.77511386841941,-0.9188274690636886
25.569999999999936,72.59077117930835,30.056500014696212,73.74028612349292,30.110003857424683,-1.149514944184574,-0.053503842728471085,5.872274460865302,-0.9043462553057027
25.614000000000033,72.37704412450861,30.21403868225969,73.58239240592717,30.284814819184017,-1.2053482814185514,-0.0707761369243265,5.885653222094131,-0.9217534265855436
25.656999999999925,72.15962071173243,30.354232164245584,73.33245932299502,30.534251676924203,-1.1728386112625913,-0.18001951267861926,5.925000026142397,-0.8465439098806149
25.70600000000013,71.90182606957023,30.49498554110586,72.97297047824722,30.840776518368138,-1.071144408676986,-0.34579097726227914,5.810172584412269,-0.7807022066986553
25.746000000000095,71.6836512141801,30.592993582219417,72.87978444020125,30.91108710895511,-1.1961332260211464,-0.3180935267356908,5.824204422327235,-0.8477742973876179
25.777000000000044,71.50982139554013,30.657365828439353,72.78566266231049,30.978869428466336,-1.2758412667703567,-0.32150360002698264,5.791032887924438,-0.924434445483513
25.81899999999996,71.26823678791217,30.72750117374739,72.39776911594598,31.224979081458926,-1.1295323280338039,-0.49747790771153433,5.691604927008384,-0.9039894137354976
25.865999999999985,70.99129501257546,30.78235007756066,72.19767780973557,31.332900293968436,-1.2063827971601029,-0.5505502164077747,5.681079418057327,-0.8997639043268402
25.899000000000115,70.79399949372254,30.805994258052003,72.0968415217074,31.38236094645863,-1.302842027984866,-0.5763666884066261,5.636518286047124,-0.9159663208683275
25.899000000000115,70.79399949372254,30.805994258052003,71.99522562098169,31.42908009119825,-1.2012261272591473,-0.6230858331462485,5.546372041521693,-0.9262666666693589
25.947000000000116,70.5049829560394,30.81869723073608,71.89282475371807,31.473530637378094,-1.387841797678675,-0.6548334066420125,5.59618290219356,-0.8930759343295271
25.992999999999938,70.2280261714222,30.80687248382062,71.78943537102897,31.515297737299825,-1.5614091996067714,-0.7084252534792057,5.562165185775452,-0.8220274754564567
26.035000000000082,69.97725561837571,30.775710205633693,71.5807494482353,31.58701677219487,-1.6034938298595875,-0.811306566561175,5.456306681134168,-0.720548120973306
26.076999999999998,69.73043603607911,30.725220994683664,71.26923718664487,31.67116187802237,-1.5388011505657602,-0.9459408833387073,5.265731306907753,-0.6674049423839197
26.123000000000047,69.46666849662628,30.64806782834123,70.85574655621184,31.73929978053479,-1.3890780595855574,-1.09123195219356,5.217809821148666,-0.4649412223135574
26.169000000000096,69.20984185320117,30.55048404171793,70.65059280650965,31.753444859021137,-1.4407509533084806,-1.2029608173032074,5.149178853123137,-0.36897912581465153
26.201000000000022,69.03479310525138,30.47239425086951,70.54851514919523,31.75614416392046,-1.5137220439438437,-1.2837499130509507,5.129312581767519,-0.29937271207779403
26.201999999999998,69.02936604360914,30.46983511942126,70.4468160355841,31.75526871260772,-1.4174499919749621,-1.285433593186461,5.059816035437877,-0.3674807672055129
26.244000000000142,68.80355671589687,30.356682727654785,70.34451017463284,31.751905016652714,-1.5409534587359701,-1.3952222889979282,5.144958732631731,-0.18973647378973357
26.288999999999987,68.56565590078618,30.225212487170563,70.24231526720276,31.745352196784953,-1.6766593664165725,-1.5201397096143907,5.151144392281327,-0.11242129107801713
26.33400000000006,68.33102322367947,30.08643776492334,70.03638983880487,31.723985751485287,-1.7053666151253992,-1.6375479865619482,5.208169070227303,-0.020501839115840248
26.37000000000012,68.14501650816419,29.97253439429925,69.72461166286327,31.671796599554945,-1.5795951546990779,-1.699262205255696,5.371812441846867,0.11441455403867806
26.42100000000005,67.88332297891174,29.80928790328147,69.28936798271228,31.563571431279662,-1.4060450038005428,-1.7542835279981936,5.80954468400986,0.4654060812946845
26.46900000000005,67.63843922232594,29.654887587860635,69.06294828051905,31.49332655454518,-1.4245090581931095,-1.8384389666845458,6.024451956980376,0.6325607896789371
26.501999999999953,67.4707214723044,29.5483692371328,68.94763772292457,31.454559028616348,-1.4769162506201639,-1.9061897914835484,6.099131650696659,0.6831199865695687
26.50299999999993,67.46564599606936,29.545137278644276,68.83103607514201,31.412562695940643,-1.3653900790726539,-1.8674254172963671,6.244234771532893,0.7875435973840474
26.547000000000025,67.24264555382118,29.402770653209732,68.71317385284301,31.368028989305678,-1.4705282990218365,-1.9652583360959461,6.383055481185887,0.8863572385575624
26.591000000000122,67.02009844185781,29.260243454677052,68.59432958336107,31.32085936132245,-1.5742311415032617,-2.060615906645399,6.436725592386618,0.9131876556782457
26.635999999999967,66.79270427359064,29.11450010571695,68.35637161473271,31.218828762079777,-1.5636673411420645,-2.104328656362828,6.540068652507847,0.913980801218937
26.68399999999997,66.55008727934964,28.95929162769155,67.99622068726421,31.045497258706455,-1.446133407914573,-2.0862056310149057,6.779004570254204,0.9731494737350683
26.726000000000113,66.33749397322411,28.823891095610566,67.51191326647567,30.77820369513398,-1.1744192932515602,-1.954312599523412,7.047693521466569,1.002504812444518
26.76800000000003,66.12439023962261,28.689044717296625,67.39000167102502,30.704894168669924,-1.2656114314024052,-2.015849451373299,7.125885248742668,1.0058051558986092
26.798000000000002,65.97174024589768,28.5931552369175,67.26860238002891,30.629426564318365,-1.2968621341312314,-2.036271327400865,7.145199075763463,0.9477689369444766
26.84400000000005,65.73677445031272,28.446975343866782,67.02756265517596,30.472037836137073,-1.290788204863233,-2.0250624922702904,7.2446930612519695,0.890278779278356
26.888000000000147,65.51077172186199,28.308308692091835,66.55332184336197,30.131879192817024,-1.0425501214999855,-1.8235705007251894,7.331895148186169,0.6915225503185738
26.932999999999993,65.27809722086585,28.167819621347164,66.32182853747142,29.95028964008097,-1.043731316605573,-1.7824700187338074,7.3775540803048685,0.5513316661867993
26.958000000000084,65.14806474473355,28.090420488395207,66.2074281654494,29.85685864403548,-1.0593634207158544,-1.766438155640273,7.390586687635436,0.49128837817240356
26.95900000000006,65.1428512122268,28.087335864273843,66.09370674137227,29.761984968237325,-0.9508555291454712,-1.6746491039634819,7.418724173017861,0.4590758115033253
27.00500000000011,64.90194704992804,27.946569940897813,65.98048675901934,29.665782329159548,-1.0785397090913023,-1.7192123882617345,7.440402221383647,0.38562878993293914
27.048999999999978,64.66941874013216,27.814759456056038,65.86784312276419,29.568533944080865,-1.1984243826320267,-1.7537744880248276,7.4384229498440515,0.3038996207735929
27.093000000000075,64.43470764103282,27.687234130972627,65.42426460131675,29.172805774114362,-0.9895569602839345,-1.4855716431417356,7.40975790058767,0.12180832633502092
27.14300000000003,64.1651705375983,27.549343193064598,65.09847519875976,28.8736081866318,-0.9333046611614577,-1.3242649935672013,7.319758004387478,-0.047101360083229515
27.187000000000126,63.925344489495444,27.435762885613592,64.99133942378981,28.774503139025622,-1.0659949342943662,-1.3387402534120305,7.256600503366081,-0.14719706649595565
27.187000000000126,63.925344489495444,27.435762885613592,64.8852438031996,28.676681143031697,-0.959899313704156,-1.2409182574181052,7.184701908045987,-0.195150929777407
27.23199999999997,63.677371722828454,27.328684374438446,64.67567779203117,28.484187852998417,-0.9983060692027124,-1.1555034785599716,7.0259436193166005,-0.361407958289913
27.278999999999996,63.415311574419135,27.228299973548314,64.46879995911583,28.296036359963285,-1.053488384696692,-1.0677363864149712,6.918039024089795,-0.47386826450363273
27.326000000000022,63.14995801348547,27.141334764752884,64.26415654394546,28.112979537162545,-1.1141985304599942,-0.9716447724096611,6.768286517350143,-0.608162279880144
27.371000000000095,62.8926567594797,27.072258845384926,64.0613231910166,27.937478960391395,-1.1686664315368986,-0.8652201150064691,6.6332863225823395,-0.6940329886049996
27.412000000000035,62.65533969847702,27.02272632071423,63.7601158907814,27.69255808509933,-1.104776192304378,-0.6698317643850977,6.290965512597511,-0.8637279882411173
27.451999999999998,62.42106827377508,26.98783857304492,63.56057853711382,27.542979370270512,-1.1395102633387424,-0.5551407972255902,6.154183571308027,-0.8945467796974391
27.45399999999995,62.40928205460489,26.986461694718805,63.4610458163056,27.473278287345558,-1.0517637617007125,-0.48681659262675225,6.055050633662131,-0.904714995753019
27.473999999999933,62.29102751005806,26.974700214266228,63.36183117763242,27.4072739331926,-1.07080366757436,-0.43257371892637053,5.891984323877215,-0.9836582536016119
27.521999999999935,62.00419026503518,26.962073460227604,63.162200920846836,27.285838211292997,-1.1580106558116583,-0.3237647510653936,5.81128185649563,-0.9886596888328558
