tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
10.537999999998647,80.98922771231224,-0.05863790591172788,79.08384939778519,-0.6059459851810216,1.9053783145270557,0.5473080792692937,8.915179079395946,-0.7654990790781708
10.582000000000335,81.32588044018344,0.0403150898148416,79.25231941510492,-0.5451795437816311,2.0735610250785186,0.5854946335964727,8.992066056015872,-0.7724542682010291
10.6299999999992,81.69485490627302,0.14336822767387145,79.58969929193245,-0.41446618364646554,2.1051556143405747,0.557834411320337,9.077208504534005,-0.7088229721143291
10.668999999999869,81.99587338575279,0.2230651763611295,79.92445373658786,-0.27041465730310815,2.0714196491649233,0.49347983366423764,9.146538576091174,-0.5941513336889299
10.712999999999738,82.33670672466788,0.30834511371413204,80.2590080745075,-0.11313247047269995,2.0776986501603716,0.421477584186832,9.274944949435428,-0.6043812482129214
10.755999999999403,82.67094926132852,0.38665058312661166,80.757721987994,0.13836763677239106,1.9132272733345133,0.2482829463542206,9.35673459131619,-0.49808395800033445
10.799999999999272,83.01404416805032,0.46131717586496174,81.4141565146517,0.4948829949982894,1.5998876533986248,-0.03356581913332768,9.270865874969871,-0.28787678710967146
10.847999999999956,83.38945193058991,0.5361061085858435,81.73608911890453,0.6761505565121674,1.6533628116853833,-0.14004444792632387,9.175486827935046,-0.14178017460387782
10.885999999998603,83.68739331845218,0.5901247203714842,81.89488203809071,0.766700024660575,1.7925112803614667,-0.17657530428909074,9.115478451518934,-0.07001766862225889
10.885999999998603,83.68739331845218,0.5901247203714842,82.05231416161706,0.8570745385170033,1.6350791568351184,-0.2669498181455191,9.05875208985764,-0.0033432415212564237
10.933999999999287,84.06456538913139,0.6514556831176045,82.2086524613092,0.9470753860816581,1.8559129278221889,-0.2956197029640536,9.00787409006922,0.06279906086141018
10.981999999999971,84.44253646709969,0.7047758156941046,82.51770290652028,1.12541262415347,1.9248335605794011,-0.42063680845936546,8.801781655634523,0.2562226750834036
11.021999999999025,84.75805743608976,0.7432754160102444,83.11537589613184,1.4647734053364245,1.6426815399579198,-0.7214979893261801,8.439854237619393,0.5130886675367767
11.057999999999083,85.04241981035238,0.773677488357615,83.26266074646524,1.5453059539613805,1.7797590638871412,-0.7716284656037655,8.371073593599633,0.545611871434736
11.091999999998734,85.31130343634543,0.7989795473357335,83.4091627728507,1.6232995085307957,1.9021406634947198,-0.8243199611950622,8.28103484562661,0.5847612075759248
11.127999999998792,85.59631762260871,0.8224418422086405,83.8492651714183,1.8432176323387366,1.747052451190413,-1.020775790130096,8.141927758280165,0.5553350773660775
11.168999999999869,85.9212792903784,0.8453724351734627,83.99740211456408,1.9116661301978126,1.9238771758143116,-1.06629369502435,8.168776106381753,0.48644721239206845
11.172999999998865,85.95300222402821,0.847409124259479,84.1461134372524,1.9772210480318257,1.806888786775815,-1.1298119237723467,8.077589784435455,0.5035602481176822
11.219999999999345,86.3259848041099,0.8689078292080477,84.2951758472056,2.0396563523692093,2.030808956904295,-1.1707485231611616,8.096948713674168,0.44834056355537655
11.256999999999607,86.61989372889303,0.8829726163057299,84.59681924106401,2.1563697459106543,2.023074487829021,-1.2733971296049245,8.064132322449348,0.37447365863823023
11.30699999999888,87.01741423472735,0.8986040841859303,84.90114645558714,2.2619201013427146,2.116267779140216,-1.3633160171567842,8.037567713558104,0.31691340135144497
11.347999999999956,87.34363545393154,0.9090386888829364,85.20860368156626,2.357781259125283,2.1350317723652807,-1.4487425702423469,8.042589445964547,0.24719643368053124
11.398999999999432,87.74968344695343,0.9197457470527303,85.51994579542506,2.4438225446995037,2.2297376515283673,-1.5240767976467735,8.089103901199083,0.13503659588988182
11.445999999999913,88.12408465474999,0.9279816483514787,85.99679795745284,2.555958222950006,2.1272866972971514,-1.6279765745985273,8.219746126582557,-0.06993545652212418
11.501999999998588,88.570356430613,0.9362926920561204,86.65249600905283,2.6758330165759285,1.917860421560178,-1.7395403245198082,8.409288951503399,-0.34417298466210067
11.543999999999869,88.90513771860876,0.9417582613747513,86.9869397640021,2.7212594072283767,1.9181979546066543,-1.7795011458536254,8.522691177715858,-0.4878582740540667
11.55199999999968,88.96890963995466,0.9427468444762254,87.15617676551233,2.74096598753102,1.8127328744423323,-1.7982191430547947,8.534982271794282,-0.5117576726370796
11.552999999999884,88.97688118370132,0.9428694720187154,87.32589748628776,2.758589930250781,1.6509836974135652,-1.8157204582320656,8.555015818744895,-0.5421127604826523
11.593999999999141,89.30371767467032,0.9477608132073412,87.49707243025993,2.77441600566113,1.8066452444103902,-1.8266551924537886,8.624550835519175,-0.6193962395751162
11.635000000000218,89.630537598792,0.952530838448713,87.66917169600667,2.7886958452377386,1.9613659027853316,-1.8361650067890256,8.637220684418102,-0.6402008824423442
11.692999999999302,90.09277422657658,0.9594879508174772,88.01531809914049,2.812305275029785,2.0774561274360934,-1.8528173242123078,8.68353901513678,-0.7005216719361842
11.739999999999782,90.46720551570095,0.9656789877457356,88.36419255919648,2.8290835640417415,2.1030129565044717,-1.863404576296006,8.755373524393907,-0.7841051318726882
11.787000000000262,90.84145704208629,0.9727113553847785,89.25254094187957,2.8430477007926376,1.588916100206717,-1.8703363454078592,9.029618946518793,-1.0691064411994837
11.82799999999952,91.16774384276849,0.9797925729178942,89.61447712366407,2.8426237741794287,1.553266719104414,-1.8628312012615345,9.057052378634596,-1.1011794474315932
11.851999999998952,91.35864767815373,0.9844252078240836,89.79565341944395,2.8417966734696303,1.5629942587097787,-1.8573714656455467,9.065818907158949,-1.1128154474607213
11.851999999998952,91.35864767815373,0.9844252078240836,89.97680391972013,2.8402658249113437,1.3818437584336039,-1.8558406170872601,9.054833387742612,-1.1015452816864206
11.896999999999025,91.71641091859814,0.9940806350660311,90.15789178317071,2.8380447404083826,1.5585191354274315,-1.8439641053423514,9.052273945300973,-1.103326236878142
11.944999999999709,92.0978304380464,1.0054414219793522,90.70070098616465,2.827330558159943,1.397129451881753,-1.821889136180591,9.01359074052005,-1.065490451954929
11.994999999998981,92.49501502956987,1.0180112561480463,91.06143064068863,2.814751370955324,1.4335843888812434,-1.7967401148072777,9.036091741644661,-1.0855686116207943
12.029999999998836,92.77301569422278,1.0270134847174135,91.24181335732234,2.806789856473716,1.531202336900435,-1.7797763717563027,9.030375174371045,-1.0773812929097177
12.03099999999904,92.78095860767057,1.0272712442831735,91.42240583734899,2.7977958107316288,1.3585527703215803,-1.7705245664484552,9.038711199458762,-1.083385549210253
12.075999999999112,93.13841250745718,1.0387992334751501,91.96384843478582,2.7658975150733016,1.1745640726713589,-1.7270982815981515,9.046321171350037,-1.0827952264996785
12.114999999999782,93.4482761823683,1.0485062876001428,92.14425564765163,2.753744211139085,1.3040205347166705,-1.7052379235389423,9.034599593831068,-1.066774373314443
12.118999999998778,93.48006263611718,1.0494776702700686,92.32425136465916,2.741014890703143,1.1558112714580204,-1.6915372204330745,9.018925293526001,-1.0482323136729397
12.164999999999054,93.84570671374799,1.0601988732486376,92.68351103926678,2.7132198137474126,1.162195674481211,-1.653020940498775,9.000209745278376,-1.019871927119632
12.21099999999933,94.21158318595386,1.069842744938218,93.04212769775131,2.6824663159276,1.1694554882025443,-1.612623570989382,8.98782546727241,-0.9949265045317883
12.2549999999992,94.56184007315211,1.077728101431368,93.39995594669539,2.6487500680407643,1.1618841264567266,-1.5710219666093963,8.984500547994834,-0.9771621447780321
12.296000000000276,94.8885086130264,1.0836160188113355,93.75703665251076,2.6122078597954146,1.1314719605156398,-1.528591840984079,8.96515357171296,-0.9439980483518324
12.346999999999753,95.2951973637711,1.0885792259862652,94.11351546907277,2.573084400698165,1.181681894698329,-1.4845051747118998,8.96034645137404,-0.926359754796656
12.386999999998807,95.61433994913703,1.09034141310415,94.64728755975145,2.5100130342691434,0.9670523893855858,-1.4196716211649933,8.960774477853663,-0.9135517482287172
12.430999999998676,95.96547586352797,1.0898059871128372,95.00246904896801,2.465191717662875,0.9630068145599608,-1.3753857305500377,8.936704272352966,-0.882561473874361
12.430999999998676,95.96547586352797,1.0898059871128372,95.17969015003796,2.442203220177713,0.7857857134900144,-1.352397233064876,8.932397748309732,-0.8768404825350782
12.450999999999112,96.12508476306348,1.0886230206486924,95.35659038480517,2.41883174149013,0.7684943782583105,-1.3302087208414377,8.912851067393927,-0.8538815188697972
12.489999999999782,96.4362794911399,1.0844796884373868,95.53307076596202,2.3948468945397154,0.9032087251778762,-1.3103672061023286,8.898435529854634,-0.8374810307201583
12.543999999999869,96.86696239524281,1.0743813515628062,95.70929246587077,2.3703985582192733,1.1576699293720338,-1.296017206656467,8.894347584160482,-0.8359600328642314
12.592999999998938,97.2574262306907,1.0603888729520259,96.06087857347678,2.3197331478231473,1.1965476572139124,-1.2593442748711214,8.876157066877877,-0.815531379958478
12.6299999999992,97.55196556113205,1.0465011934013093,96.76216128914868,2.2095022952282264,0.7898042719833711,-1.163001101826917,8.873665544982808,-0.7969526188336298
12.670000000000073,97.8700207262378,1.028030603126512,96.93731889046023,2.179915966416903,0.9327018357775643,-1.1518853632903912,8.88415477387875,-0.8109087643893371
12.695999999999913,98.07651884362281,1.0139887240210954,97.11220514345486,2.1496217826458217,0.9643137001679492,-1.1356330586247263,8.865331315656944,-0.7938951206228468
12.737999999999374,98.4096376967632,0.9877251904847724,97.46085327339415,2.086991572799656,0.9487844233690481,-1.0992663823148836,8.845873446896794,-0.7754097237710935
12.787000000000262,98.79746558076327,0.9511695389670071,98.15431344691955,1.9525830159682305,0.6431521338437278,-1.0014134770012233,8.81810776635242,-0.7357919135468469
12.828999999999724,99.1290966840388,0.9144498561187416,98.4992443526429,1.8805592062116017,0.6298523313958952,-0.96610935009286,8.78431916284536,-0.703872488328849
12.855999999999767,99.3418593584672,0.8880820992047991,98.67087201714345,1.843414798807204,0.6709873413237517,-0.955332699602405,8.779918565703836,-0.7029606753527178
12.858000000000175,99.35760541892225,0.8860403741669952,98.84190426856338,1.8054817236525635,0.5157011503588649,-0.9194413494855683,8.754175454530865,-0.6684898881771675
12.896999999999025,99.6642429503027,0.843717591781975,99.01239260173372,1.7667130934076478,0.6518503485689706,-0.9229955016256728,8.737919758466013,-0.6627829405802803
12.936999999999898,99.97788207028759,0.7951914694525515,99.18239369634232,1.7271890264161003,0.7954883739452754,-0.9319975569635488,8.723014520498898,-0.662682224274235
12.987999999999374,100.37639146534543,0.7254291613725966,99.52112525890698,1.6458478481158458,0.8552662064384577,-0.9204186867432492,8.696906483810684,-0.6484952251039751
13.027000000000044,100.68000193626123,0.6658272130154257,100.19465259157222,1.472201649746358,0.4853493446890127,-0.8063744367309322,8.680223624283077,-0.6068263902745539
13.072000000000116,101.02900539056463,0.5900095894896688,100.36218626770204,1.4261736414227824,0.6668191228625915,-0.8361640519331136,8.691831160431311,-0.6348661578791193
13.07300000000032,101.03674425603678,0.5882366151629941,100.69609786479143,1.3310596219718065,0.34064639124535745,-0.7428230068088124,8.679695262840607,-0.5945322934435886
13.115999999999985,101.36879040092447,0.5082460813555795,100.86244482320144,1.2820079169721017,0.5063455777230246,-0.7737618356165222,8.667863149377148,-0.6016939480210493
13.117999999998574,101.38419911317723,0.5043444403051203,101.02838238387262,1.2319140227300163,0.35581672930460684,-0.727569582424896,8.664216421605841,-0.583939696539022
13.162000000000262,101.72237666149628,0.41442643319133443,101.35890567043853,1.1284922037123735,0.3634709910577527,-0.714065770521039,8.649895639135293,-0.5692102297773625
13.207000000000335,102.06663101861108,0.31468694482655396,101.68753221039022,1.0207624694107362,0.37909880822085995,-0.7060755245841823,8.630399641783303,-0.5510868700774791
13.25,102.3941210408573,0.2128316097038956,102.01386823267055,0.9091093246093083,0.38025280818675355,-0.6962777149054127,8.618387219830042,-0.5366868907089692
13.293999999999869,102.72780044914347,0.10277384209297419,102.33831097911364,0.7936589437295775,0.3894894700298295,-0.6908851016366033,8.603224560755194,-0.5202324258408071
13.334999999999127,103.0374788312424,-0.004386242083061519,102.82114747736615,0.6138219364668968,0.21633135387624236,-0.6182081785499582,8.574759215048557,-0.472994349546334
13.380999999999403,103.38354483581891,-0.12907562674163267,102.98126464706799,0.5521760708767299,0.40228018875092175,-0.6812516976183626,8.568841867887144,-0.4822116009982116
13.381999999999607,103.3910522765437,-0.13183213760880297,103.14077321474554,0.48999549781923035,0.2502790617981674,-0.6218276354280333,8.55278086757571,-0.45555370061643696
13.42699999999968,103.7282149286019,-0.257594760946849,103.45839902707353,0.363884750304144,0.269815901528375,-0.621479511250993,8.532715453841284,-0.43969349195805485
13.466999999998734,104.02684353197388,-0.3717439948428937,103.77424961979905,0.23559297315893324,0.25259391217483085,-0.607336968001827,8.507813605383289,-0.41717887156753797
13.50799999999981,104.33193547240569,-0.4903994964765229,104.08814733720425,0.10568780297372415,0.2437881352014415,-0.5960872994502471,8.476504753654725,-0.3941483049830161
13.554000000000087,104.6730861822192,-0.6246886660810463,104.40031928597794,-0.025429195947116463,0.27276689624125083,-0.5992594701339299,8.44499204264796,-0.37609903617784646
13.596999999999753,104.99093173048684,-0.7506172129561463,104.86546744863155,-0.22335849006493147,0.12546428185528669,-0.5272587228912148,8.401293148111877,-0.34393386596760855
13.653000000000247,105.40306898576812,-0.915817391905131,105.32697115497244,-0.4220550337149872,0.07609783079567478,-0.4937623581901438,8.346755352272593,-0.3237634678333521
13.685999999999694,105.64462701529781,-1.0152858068569655,105.48011126913195,-0.4884888716385329,0.1645157461658613,-0.5267969352184325,8.336519083400479,-0.33740591865745184
13.704999999999927,105.78316620709472,-1.073686982446779,105.63241411770582,-0.5554682419876371,0.15075208938890228,-0.5182187404591418,8.31337497798159,-0.32406155039950324
13.751999999998588,106.12389057783494,-1.222886805831792,105.7840758777411,-0.6230774062598545,0.3398147000938394,-0.5998093995719376,8.306426140512333,-0.3612552449078539
13.796999999998661,106.44703336270715,-1.373950609918747,106.08550779829537,-0.7615813807950105,0.3615255644117781,-0.6123692291237366,8.297159485450207,-0.3676029338729636
13.842999999998938,106.77381921038642,-1.5381356609283148,106.68235396673695,-1.0569135632965303,0.09146524364946629,-0.4812220976317845,8.344463701327447,-0.33012642092108013
13.880999999999403,107.04098248638749,-1.6808372504602422,106.82997001458247,-1.1352797239095507,0.21101247180502014,-0.5455575265506916,8.353994063960293,-0.3601225971468116
13.915999999999258,107.28480330713116,-1.8173082483465688,106.97675980039847,-1.2152365370383968,0.30804350673268743,-0.6020717113081719,8.351832899491916,-0.3797146723443472
13.958999999998923,107.5813711376575,-1.9908403916700688,107.26788268320132,-1.379648949552466,0.3134884544561771,-0.6111914421176028,8.354797378695137,-0.3763286644611732
14.0049999999992,107.8949482980121,-2.182635350846457,107.84082373869096,-1.7264884910164005,0.05412455932113858,-0.45614685983005665,8.379032310348876,-0.3089975556058455
14.049999999999272,108.1980003693486,-2.375542098022117,108.12228162398323,-1.907782297159996,0.07571874536537848,-0.4677598008621209,8.359094460787723,-0.297541500855556
14.08299999999872,108.4179134742056,-2.5201120675213033,108.26146606327082,-1.9998228078786378,0.15644741093478842,-0.5202892596426656,8.341644709372117,-0.306279111753069
14.08299999999872,108.4179134742056,-2.5201120675213033,108.3997395922527,-2.0928289303027783,0.01817388195290448,-0.42728313721852507,8.334630819665202,-0.2637323368122617
14.122999999999593,108.68185733013395,-2.698829588696704,108.53702553681258,-2.1867750398222947,0.14483179332137297,-0.5120545488744095,8.315256122119978,-0.27826148597553946
14.15899999999965,108.91696939966647,-2.862869932836823,108.67339795209791,-2.2816951674867942,0.24357144756855575,-0.5811747653500285,8.308606411057891,-0.30327807665703865
14.207000000000335,109.22688677776728,-3.086200771470854,108.94382978892986,-2.4747698955971673,0.2830569888374157,-0.6114308758736868,8.303854382862935,-0.3056810868256665
14.2549999999992,109.53276160204507,-3.3146809704978275,109.21102872953111,-2.672341059882849,0.3217328725139623,-0.6423399106149783,8.306349884596363,-0.30513120912482616
14.296999999998661,109.79711345805049,-3.518721884962355,109.60500794195158,-2.977257378409179,0.19210551609890558,-0.5414645065531762,8.306591437884983,-0.24601437473226273
14.340000000000146,110.06460516216637,-3.731509587660259,110.11877539992942,-3.400041812078336,-0.05417023776304575,-0.3314677755819231,8.318136883477376,-0.15846928031299345
14.385000000000218,110.34114815640687,-3.9583057756733426,110.37055121555638,-3.6168472240956673,-0.029403059149501587,-0.34145855157767535,8.287092699144429,-0.1425411835480217
14.429000000000087,110.60822052698856,-4.184025636972145,110.49516791825823,-3.7259810931543766,0.11305260873032807,-0.4580445438177687,8.280826376295112,-0.18328753011917698
14.430000000000291,110.61425235505791,-4.189200382207296,110.61902223113213,-3.8356633553018957,-0.004769876074220747,-0.3535370269053999,8.274482792177661,-0.14536599586753507
14.472999999999956,110.87203220322789,-4.413562953796496,110.7420873699328,-3.945995169694396,0.12994483329508455,-0.4675677841021,8.263666610314274,-0.179826041375855
14.516999999999825,111.13261028312509,-4.64681669981118,110.98602083191106,-4.168211881466688,0.14658945121402667,-0.47860481834449153,8.258430414742845,-0.18854260887782814
14.561999999999898,111.39579397372887,-4.889110525740622,111.46624707330966,-4.621136255348195,-0.0704530995807886,-0.26797427039242727,8.257713248181421,-0.1244674384054365
14.606999999999971,111.65565247137562,-5.135078141524499,111.701906351541,-4.8517356822596,-0.04625388016538068,-0.2833424592648992,8.224467622111986,-0.10761791642529595
14.638999999999214,111.83843357225821,-5.3121641272002105,111.81848914551992,-4.967664166873928,0.019944426738291554,-0.3444999603262824,8.21123627403346,-0.12290369462847117
14.639999999999418,111.84411873644923,-5.317726695132334,111.93439848232372,-5.084070146752439,-0.09027974587448284,-0.23365654837989513,8.20154745412061,-0.0901088341110512
14.68499999999949,112.09828202917281,-5.5698063509315805,112.04956363552908,-5.200985334509226,0.04871839364372477,-0.36882101642235465,8.208430342566489,-0.13467388930983049
14.720999999999549,112.29927398973047,-5.773907831193999,112.3911904085704,-5.5550862571312765,-0.09191641883992929,-0.21882157406272285,8.199721890208746,-0.09329265351351967
14.770999999998821,112.5750105601864,-6.0608655745043,112.50375129759823,-5.674342437030451,0.07125926258817117,-0.3865231374738487,8.197720169476067,-0.1375666553092163
14.770999999998821,112.5750105601864,-6.0608655745043,112.6155289628471,-5.793960587771599,-0.04051840266069462,-0.26690498673270113,8.171780189059705,-0.09145131083379798
14.820999999999913,112.84680769843352,-6.35173960555289,112.94714833126065,-6.155761137276673,-0.1003406328271268,-0.19597846827621712,8.190245144638718,-0.09225963631693634
14.863999999999578,113.07743245455273,-6.604910756676669,113.16500561089885,-6.399444876280986,-0.08757315634611018,-0.2054658803956828,8.153590533213917,-0.07681293274281664
14.895999999998821,113.24720343184522,-6.795069824418588,113.27287349984252,-6.521822922866291,-0.025670067997296542,-0.27324690155229714,8.153354702542622,-0.09972203047460759
14.896999999999025,113.25248338728787,-6.801035890907667,113.37998013893503,-6.6445260939611375,-0.12749675164715768,-0.1565097969465299,8.147366555230215,-0.062299793942758974
14.940999999998894,113.48326442058801,-7.064943547792245,113.48648335798057,-6.767710283086142,-0.003218937392560406,-0.2972332647061027,8.149549394794912,-0.10683604675276825
14.979999999999563,113.68526042365346,-7.301140553003244,113.59242093885219,-6.891327618789343,0.09283948480127435,-0.4098129342139014,8.143860168387805,-0.13615882897674947
15.015999999999622,113.869525529548,-7.521057200094538,113.8026364523164,-7.1400747815603625,0.06688907723159332,-0.3809824185341757,8.137352825047119,-0.1329229835406407
15.068999999999505,114.13686571561433,-7.848100523924879,114.0104717484331,-7.391139118760016,0.12639396718122953,-0.45696140516486317,8.15003286263481,-0.15898159762381248
15.112999999999374,114.35514309906046,-8.12255213326265,114.21585781204729,-7.644972531271214,0.13928528701316623,-0.4775796019914358,8.179451576660835,-0.18541452930401991
15.154999999998836,114.56030685718058,-8.387001255093972,114.41848070605822,-7.901834322497731,0.14182615112235908,-0.48516693259624155,8.194987921494741,-0.18188948645674774
15.19800000000032,114.76704109688967,-8.660231173787936,114.71680965554661,-8.294052278500201,0.050231441343058236,-0.3661788952877352,8.223977886599348,-0.14376873545808078
15.23699999999917,114.95157339738124,-8.910203309904965,115.10356102196837,-8.827903648106448,-0.15198762458713588,-0.08229966179851722,8.243058709314942,-0.06054678632727217
15.279999999998836,115.15167777935618,-9.188177487623895,115.19813641387249,-8.962689326715878,-0.04645863451631271,-0.22548816090801616,8.219393375623284,-0.09318829444488674
15.30999999999949,115.28915816156511,-9.38357200940696,115.29175431862146,-9.097591376159983,-0.002596157056345305,-0.285980633246977,8.204633803628385,-0.10933162968105936
15.360999999998967,115.51877044349897,-9.718475553498466,115.3845398278073,-9.23287362099738,0.1342306156916635,-0.48560193250108696,8.203913603903061,-0.1696773932199278
15.40599999999904,115.71697996779768,-10.016816356528514,115.65719098707105,-9.64111484932234,0.059788980726636964,-0.37570150720617335,8.176925702116263,-0.11931044769516941
15.448999999998705,115.90244117016073,-10.304363444726373,116.0080363765821,-10.194706253204101,-0.10559520642136988,-0.10965719152227216,8.201906416333513,-0.026940050310886754
15.495999999999185,116.10064913270087,-10.62139412860291,116.17762871030722,-10.47488032365404,-0.07697957760635177,-0.14651380494887078,8.166358965608861,-0.020432614865208976
15.519999999998618,116.20001197546105,-10.784376689934529,116.26091007581358,-10.615371235151192,-0.060898100352531515,-0.16900545478333662,8.159447139050028,-0.026348384701665672
15.520999999998821,116.20412463383603,-10.791183621574504,116.34326870182008,-10.756252916681632,-0.13914406798404855,-0.0349307048928722,8.14855544918613,0.02163064607012366
15.567999999999302,116.39491253056963,-11.112546385066073,116.50479650345106,-11.038693142831294,-0.10988397288143403,-0.07385324223477951,8.129071792274408,0.01619502369368142
15.61199999999917,116.56900704494173,-11.415933102163345,116.58426406187716,-11.180528182433049,-0.01525701693543624,-0.2354049197302963,8.122255053799064,-0.04531193684420831
15.61199999999917,116.56900704494173,-11.415933102163345,116.74013785237135,-11.464933842011481,-0.17113080742961984,0.04900073984813602,8.090825028081888,0.05949612767697543
15.657999999999447,116.74624468282657,-11.735711558198963,116.81665659981252,-11.607490401566194,-0.07041191698594673,-0.1282211566327689,8.089270043890343,-0.010346969927863547
15.65899999999965,116.75004275079486,-11.742692638658594,116.89239476436809,-11.750344941142387,-0.14235201357323035,0.007652302483792894,8.082421514595048,0.028014375297919614
15.698999999998705,116.90002343606682,-12.022955508787755,117.04146804797837,-12.036994089128532,-0.14144461191155244,0.014038580340777429,8.058105243869003,0.022568424371151696
15.742999999998574,117.06057054134868,-12.333530353973094,117.1870605812031,-12.32442780762807,-0.1264900398544171,-0.00910254634502472,8.034555482385368,0.0037743180031859502
15.786000000000058,117.21290037753316,-12.639341656313452,117.32917798670127,-12.613008475138262,-0.11627760916810814,-0.02633318117518968,8.03103054483134,-0.016327110600265815
15.833999999998923,117.37772415100628,-12.983288581287383,117.46762602830879,-12.902517981383609,-0.08990187730250909,-0.080770599903774,8.00059776052934,-0.032896997073980305
15.877999999998792,117.52429485009179,-13.300786656362767,117.66901671799238,-13.338829149885916,-0.14472186790058572,0.03804249352314848,8.008810122683258,-0.013140215142144474
15.922999999998865,117.6700631628537,-13.62750989549401,117.79939549122794,-13.631232265084188,-0.12933232837424669,0.003722369590178687,8.007165061995087,-0.031830968195609266
15.930999999998676,117.69556499862,-13.68579326197911,117.86351403314062,-13.777757198125983,-0.1679490345206176,0.09196393614687182,7.991283008739468,-0.008185938232000645
15.950999999999112,117.75879967912837,-13.831751380302544,117.92687948276436,-13.924266514842733,-0.1680798036359903,0.09251513454018934,7.976972705545209,-0.0090220613691252
15.993999999998778,117.89235663491048,-14.146706030798983,117.98959417670531,-14.070830455836825,-0.09723754179482569,-0.0758755749621578,7.97652920546039,-0.054310721788109806
16.040999999999258,118.03487803006702,-14.492593514670661,118.05168883625662,-14.217589971471641,-0.016810806189596406,-0.2750035431990199,7.977303465493535,-0.09880234152044531
16.090000000000146,118.180015819089,-14.854802860388126,118.17407196955565,-14.511864546834053,0.0059438495333381525,-0.34293831355407356,7.96250064822572,-0.10067008279299428
16.130999999999403,118.29906247354279,-15.158967178828473,118.29438248807446,-14.80735054457873,0.004679985468328596,-0.35161663424974243,7.988079606676837,-0.10684599281069174
16.174999999999272,118.42469350103977,-15.486330629317312,118.47158072342324,-15.254707047682919,-0.04688722238347509,-0.231623581634393,8.052150062876475,-0.0913114581970853
16.21899999999914,118.54844145424305,-15.814501444833851,118.70155811725995,-15.858841388507475,-0.15311666301690252,0.044339943673623594,8.098655164137114,-0.03688763325751987
16.269000000000233,118.68697315436391,-16.188266524085083,118.81385746887659,-16.16217513107668,-0.12688431451267945,-0.026091393008403685,8.068885836839899,-0.03751768034829572
16.300999999999476,118.77439186003514,-16.427943831382432,118.8694343923816,-16.31374640502507,-0.09504253234646853,-0.11419742635736085,8.06943529670247,-0.052487705047181255
16.30199999999968,118.77710700290918,-16.435439777850615,118.92449821125109,-16.465263987593044,-0.1473912083419151,0.029824209742429275,8.064703533083895,-0.029472982878477882
16.34399999999914,118.89017986108885,-16.750605507905117,119.03327356838196,-16.76848281321417,-0.14309370729310444,0.01787730530905307,8.048109579269886,-0.02539327881385134
16.386999999998807,119.00388506632818,-17.07396716434719,119.13992316258577,-17.071863474913894,-0.1360380962575931,-0.0021036894332979728,8.019972251129891,-0.016389508016821264
16.42399999999907,119.09992542561201,-17.352784353012886,119.24457965916825,-17.37518193448295,-0.1446542335562384,0.02239758147006299,8.011133900425802,-0.018598393538765468
16.47599999999875,119.2318666710157,-17.745561805160246,119.39793374705211,-17.830354801667106,-0.1660670760364127,0.08479299650685945,7.994320538198998,-0.01441119475654995
16.521999999999025,119.34540794649737,-18.093946630162062,119.4974967452536,-18.133834102740032,-0.15208879875622472,0.039887472577969874,7.97801828875061,-0.027793228147167337
16.53099999999904,119.36725459548421,-18.162213014726998,119.54644258170231,-18.285622853260264,-0.17918798621809628,0.12340983853326648,7.965418384781418,-0.01035389491773886
16.550999999999476,119.41535577537007,-18.314039985049494,119.5947212142839,-18.43733653927807,-0.17936543891381973,0.12329655422857755,7.950862217778593,-0.005310325480271771
16.596999999999753,119.52356743972938,-18.663899965968763,119.64232339592327,-18.58901788077049,-0.11875595619389401,-0.07488208519827211,7.937348410514948,-0.0470682948031631
16.644000000000233,119.63046538907545,-19.02233395242208,119.68932586628435,-18.740816774426566,-0.058860477208895645,-0.28151717799551434,7.935268156931173,-0.09873809822001212
16.688000000000102,119.7270677242254,-19.358783682475725,119.78148588726243,-19.045026478305836,-0.05441816303702751,-0.31375720416988884,7.956279400677951,-0.11559258122853455
16.730999999999767,119.81834160068993,-19.68838922174732,119.87112992118527,-19.350687763431093,-0.052788320495338326,-0.33770145831622855,7.979770302790518,-0.12066004867677771
16.77599999999984,119.91070528663481,-20.034131445201727,120.00030817219628,-19.813203219087832,-0.08960288556147589,-0.2209282261138945,8.016535517352995,-0.07194224546809469
16.82799999999952,120.01363351221872,-20.434624656889667,120.16148900328322,-20.436846451712903,-0.14785549106450446,0.002221794823235257,8.061435155019334,-0.0033469367839804587
16.870999999999185,120.09584230544527,-20.766539111396494,120.23796662106488,-20.74998694821555,-0.14212431561961125,-0.016552163180943325,8.041856715812735,0.0021581731853677066
16.90099999999984,120.15172377879634,-20.998480219636313,120.2752653085582,-20.906449219541713,-0.12354152976186583,-0.0920310000946003,8.038771117666695,-0.008472076074966362
16.902000000000044,120.1535663389021,-21.00621667971529,120.31196760144704,-21.062936849022257,-0.1584012625449418,0.056720169306966994,8.030304603558186,0.020286156534742084
16.948999999998705,120.23875369008705,-21.370186128459153,120.38350884670552,-21.375915976695513,-0.14475515661847282,0.0057298482363599135,8.024803849949446,0.02338025291121526
16.98999999999978,120.31090470251067,-21.688234030800466,120.41842298956963,-21.532469831834124,-0.10751828705896571,-0.15576419896634164,8.020773168399895,0.002294538168084781
