tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
12.603000000000009,55.6311238662686,-18.556424133819682,55.671569452111015,-18.517712809553075,-0.04044558584241287,-0.038711324266607505,5.060496159247046,-0.029939870840623328
12.649000000000001,55.85589695356907,-18.611812935034116,55.96623715801883,-18.589799361573995,-0.11034020444975567,-0.02201357346012145,5.053567574811584,-0.02076444605358141
12.693000000000012,56.070906721898254,-18.664662183689927,56.162114335675696,-18.638095316709645,-0.09120761377744202,-0.0265668669802821,5.039675019989962,-0.006212434036432235
12.701999999999998,56.11488847119673,-18.675448808608543,56.25988811214285,-18.66222657637304,-0.14499964094612494,-0.013222232235502673,5.03291925968004,0.0007749526654876604
12.722000000000008,56.21262991663223,-18.699383703367126,56.357510089287224,-18.6863104250999,-0.1448801726549931,-0.013073278267224708,5.021822509029142,0.011093618071744693
12.765000000000015,56.422799343229094,-18.75064677855221,56.45502806563017,-18.7102830008555,-0.03222872240107222,-0.04036377769670807,5.017030503705071,0.01586473799385235
12.808999999999997,56.6379037708976,-18.802758066803662,56.55249153896959,-18.734155926611013,0.08541223192801084,-0.06860214019264887,5.014562864404759,0.018600906735252387
12.855000000000018,56.86285207028063,-18.856779642815347,56.74742322869293,-18.781623595863355,0.1154288415877005,-0.0751560469519923,5.0131253364050306,0.019393642399791133
12.903999999999996,57.10256481551197,-18.913700409044267,56.942691549087485,-18.82884361522238,0.15987326642448352,-0.08485679382188849,5.03051948617964,0.002640942443515648
12.953000000000003,57.34239537255409,-18.969859586356492,57.23663759359753,-18.899140448613956,0.10575777895655847,-0.07071913774253602,5.045803172408209,-0.013897869376714667
12.99799999999999,57.562763151819794,-19.02069454089116,57.63083218290333,-18.99181249239275,-0.06806903108353879,-0.02888204849841003,5.069505065438224,-0.03924160437331459
13.038000000000011,57.75875250240335,-19.065206411915394,57.82834864861852,-19.037522390156397,-0.06959614621517574,-0.02768402175899709,5.063565564824318,-0.032670964253219026
13.070999999999998,57.92054066061446,-19.101339105725547,57.926956472164306,-19.060151785242407,-0.0064158115498429424,-0.041187320483139445,5.0517969022613345,-0.020244464288905917
13.072000000000003,57.92544487582331,-19.102424788376148,58.02549742724814,-19.082665555477448,-0.10005255142483094,-0.019759232898699963,5.048368721544519,-0.018543254875142523
13.114000000000004,58.13147589649414,-19.147669123053443,58.12393476617363,-19.10496692416911,0.007541130320504408,-0.04270219888433502,5.047146520483745,-0.016543045701599368
13.15700000000001,58.34242459807749,-19.193750912846173,58.22232815606766,-19.12717881925086,0.1200964420098316,-0.0665720935953118,5.040500845029908,-0.012477595894279325
13.200999999999993,58.558101627014004,-19.24158142446793,58.4190542681997,-19.171387722740608,0.1390473588143024,-0.07019370172732309,5.039285492175495,-0.01891386896574687
13.24199999999999,58.75868623288266,-19.287861425525076,58.61581894300297,-19.215719918951535,0.142867289879689,-0.07214150657354068,5.044168186880018,-0.033448762754503925
13.288000000000011,58.983038706698544,-19.343001358066395,58.9114544054052,-19.283647595702625,0.07158430129334192,-0.0593537623637701,5.0599959291448755,-0.05923591130203665
13.337000000000018,59.220931547340946,-19.406922526979827,59.30609083712054,-19.38030728513452,-0.08515928977959675,-0.02661524184530606,5.086096635867502,-0.08527422250787886
13.381,59.43328261424355,-19.470200289549652,59.50274043115233,-19.43222310912444,-0.0694578169087805,-0.037977180425212254,5.085060519266089,-0.09715663503121164
13.408999999999992,59.567667623592904,-19.513934261830276,59.6008401905842,-19.459339853773386,-0.033172566991297,-0.05459440805688942,5.099329972672236,-0.12087508030103056
13.408999999999992,59.567667623592904,-19.513934261830276,59.698548882351204,-19.48718664190952,-0.1308812587583006,-0.026747619920755028,5.083757363181658,-0.09409773601016624
13.453000000000003,59.77761478083244,-19.58895205252938,59.79615546441693,-19.516053828040675,-0.018540683584490125,-0.07289822448870353,5.079991327633926,-0.1103716062245006
13.497000000000014,59.985562766198555,-19.672726271592918,59.89349500748023,-19.545843428574337,0.09206775871832207,-0.12688284301858133,5.104910276747193,-0.18498309213387465
13.546999999999997,60.216434778712205,-19.78026140969305,60.087911784640774,-19.609205948249514,0.12852299407143164,-0.17105546144353667,5.125415268618518,-0.320075502239348
13.587000000000018,60.39417023849053,-19.877071846314095,60.37763436270344,-19.714316555051195,0.016535875787091925,-0.16275529126290067,5.122401364162862,-0.4338059072977192
13.640000000000015,60.615682956040864,-20.02211707582163,60.749357732090864,-19.873438950727845,-0.13367477605000033,-0.14867812509378453,4.979095179013761,-0.5042779266937916
13.686000000000007,60.7911650583709,-20.165141730042375,60.927042781901974,-19.962650295854434,-0.13587772353107397,-0.2024914341879409,4.860744469367366,-0.6703701718310722
13.710000000000008,60.875296527210786,-20.24661143138545,61.01106956915976,-20.00874244393914,-0.13577304194897266,-0.23786898744630847,4.788878294498508,-0.7872394281351744
13.711000000000013,60.878679845504415,-20.250114030129595,61.09306227232949,-20.05618904423316,-0.21438242682507536,-0.1939249858964338,4.639859934350099,-0.6018703077965295
13.75200000000001,61.00818299994655,-20.401630008739467,61.17188383339426,-20.104699571454937,-0.16370083344771302,-0.29693043728453006,4.606476908458219,-0.9634962712242681
13.794000000000011,61.12029594416769,-20.57380915097179,61.248065177958374,-20.154502411124838,-0.12776923379068705,-0.4193067398469523,4.5147825285068945,-1.3475463350631203
13.837999999999994,61.21371113130821,-20.771989161000448,61.39395601283899,-20.25829342287516,-0.18024488153078266,-0.5136957381252891,4.412687067267011,-1.6887508843173478
13.882000000000005,61.28192061935858,-20.985836836549414,61.527751818399075,-20.366416677895977,-0.2458311990404951,-0.6194201586534369,4.221982905547446,-1.9246101589642282
13.924000000000007,61.324811837236176,-21.199243020356608,61.70903428915779,-20.53819130922244,-0.38422245192161597,-0.6610517111341672,4.012209817683119,-1.9796532217289269
13.967000000000013,61.34788282328749,-21.421227125895037,61.90652775581575,-20.773979581522255,-0.5586449325282601,-0.6472475443727816,3.7018976391066207,-1.8437132469392599
14.009999999999991,61.351052405503836,-21.641604731209522,61.985314533228454,-20.894361037785654,-0.6342621277246181,-0.7472436934238686,3.5753990090585535,-2.0235014169221577
14.045000000000016,61.33938765392435,-21.817469967652016,62.02034481519388,-20.954429677582365,-0.6809571612695322,-0.8630402900696517,3.41364912366459,-2.1984652244065606
14.045000000000016,61.33938765392435,-21.817469967652016,62.05270188340286,-21.014785019980966,-0.7133142294785131,-0.8026849476710503,3.4085396244097312,-2.0676850546435883
14.094999999999999,61.30037183148565,-22.062581362641282,62.08248329474051,-21.07550401815853,-0.7821114632548642,-0.9870773444827527,3.30836857711328,-2.498993213505363
14.13900000000001,61.24369206135861,-22.271708996038033,62.10934521466926,-21.136190131416345,-0.8656531533106531,-1.1355188646216874,3.327760939682074,-2.820912006629129
14.182999999999993,61.16550378145225,-22.473997292322014,62.17381054282895,-21.31653276340973,-1.0083067613767014,-1.1574645289122856,3.124458044305205,-2.8994829227179766
14.227000000000004,61.06792907345929,-22.66976345381032,62.22639647991161,-21.554189467786728,-1.158467406452317,-1.1155739860235911,2.8697015842930282,-2.8229399971805647
14.271000000000015,60.95481892978384,-22.85993661403628,62.238469680971114,-21.67239342143795,-1.283650751187274,-1.18754319259833,3.06233391630763,-2.935776389152394
14.311000000000007,60.84317126750961,-23.029208650753628,62.24229874658608,-21.73252285090727,-1.3991274790764692,-1.2966857998463581,3.020047862136538,-2.9929203118837218
14.311000000000007,60.84317126750961,-23.029208650753628,62.24380400072138,-21.79431532493414,-1.400632733211772,-1.2348933258194883,3.2011592699687306,-2.9020626394266635
14.355999999999995,60.71268626310975,-23.216940934825484,62.24426944852719,-21.858513393647947,-1.531583185417439,-1.3584275411775373,3.1758328158542253,-2.922425845001899
14.400000000000006,60.584036794046,-23.398872125894034,62.24320878668543,-21.922718425051688,-1.659171992639429,-1.476153700842346,3.275540906912506,-2.792071793220724
14.447000000000003,60.447438005313266,-23.59225879324784,62.21605636653736,-22.283813667455753,-1.7686183612240924,-1.3084451257920868,3.933802737749317,-2.435340308025687
14.49199999999999,60.31682590574183,-23.77682798678351,62.19428927010339,-22.44669674745842,-1.8774633643615601,-1.3301312393250875,4.305226569686294,-2.298588320738286
14.50200000000001,60.287787176689434,-23.81779661706135,62.18157178526656,-22.531869916328592,-1.8937846085771284,-1.2859267007327588,4.2996812117381875,-2.2347801276239125
14.521999999999991,60.22969145490805,-23.89970878102839,62.166063046648915,-22.617194741955984,-1.9363715917408655,-1.2825140390724066,4.353107396777181,-2.0520986207385326
14.563999999999993,60.10760070718334,-24.071707543721537,62.14712782496535,-22.704757275747856,-2.039527117782015,-1.3669502679736816,4.642556870320803,-1.8732781236678009
14.607,59.982465552505964,-24.247807144517893,62.125919162082454,-22.795483982355577,-2.14345360957649,-1.4523231621623154,4.657808856919164,-1.8252851361611016
14.656000000000006,59.83969101420147,-24.448441557701802,62.07890524427677,-22.98221123844254,-2.239214230075298,-1.4662303192592603,4.846528731093911,-1.5950563097170622
14.698000000000008,59.71716570314817,-24.620377814787098,62.020941389229925,-23.173070238008492,-2.3037756860817566,-1.4473075767786057,5.112674987658206,-1.4192513870638044
14.74199999999999,59.588667131291174,-24.800468773621763,61.952236793422415,-23.36872381744354,-2.3635696621312405,-1.4317449561782212,5.294081451052763,-1.0702656648264042
14.790999999999997,59.44540400617258,-25.000977781052057,61.829362741006825,-23.669155522950707,-2.383958734834245,-1.3318222581013508,5.5077933033547355,-0.7058032841977062
14.836000000000013,59.31368963823089,-25.185068937793382,61.62727758812732,-24.076300804052977,-2.31358794989643,-1.108768133740405,5.847941040448348,-0.13017947736440094
14.88300000000001,59.17597733277742,-25.377286560088216,61.51005487601204,-24.28142268289017,-2.3340775432346206,-1.0958638771980453,5.939822175908902,0.14422964074679223
14.911000000000001,59.09386824075956,-25.49177022376518,61.44766694415616,-24.382804568691874,-2.353798703396599,-1.1089656550733054,5.945496557641753,0.20223847662103767
14.911000000000001,59.09386824075956,-25.49177022376518,61.382432549249366,-24.48360478134297,-2.2885643084898035,-1.0081654424222108,6.023973823615912,0.3792551185651907
14.951999999999998,58.97354865903966,-25.659365128525774,61.31423104814357,-24.583861238844676,-2.340682389103911,-1.075503889681098,6.107537029594802,0.5515486188890608
15.0,58.832557507478334,-25.855506205195788,61.0936072164931,-24.88118682463303,-2.261049709014763,-0.9743193805627577,6.214364310174033,0.8948058094797267
15.051999999999992,58.67966622540406,-26.067903860509073,60.85320871462806,-25.170978074966488,-2.1735424892239976,-0.8969257855425852,6.287629419758697,1.2113590017048979
15.100999999999999,58.535458651512805,-26.267957605543202,60.68322651880811,-25.35641543295474,-2.1477678672953076,-0.9115421725884616,6.3277125648000805,1.435826759719625
15.102000000000004,58.53251429889009,-26.272039379723495,60.59401594412374,-25.44762197899239,-2.0615016452336477,-0.8244174007311038,6.404230411565062,1.5670316499136283
15.122000000000014,58.47361617658726,-26.35366653809359,60.502843086041885,-25.53759923804891,-2.0292269094546285,-0.8160673000446828,6.395574703444438,1.6453478769675054
15.169000000000011,58.33512399165482,-26.545425736758414,60.41073148268451,-25.625445779122852,-2.075607491029693,-0.9199799576355616,6.334115981755634,1.6817184061162318
15.213999999999999,58.202423072262896,-26.72893701593058,60.317629952742266,-25.71093568611736,-2.11520688047937,-1.0180013298132202,6.31842797294131,1.7478276291820376
15.25800000000001,58.07258808042149,-26.908289392715155,60.126522530286664,-25.876541151492795,-2.0539344498651744,-1.0317482412223598,6.356754536402136,1.9226619004072143
15.300000000000011,57.94864917784919,-27.079461171185145,59.92847588202284,-26.036263835263718,-1.9798267041736466,-1.0431973359214268,6.4416744169855775,2.1301428357735803
15.344999999999999,57.81597640154986,-27.26291538234958,59.72302157604543,-26.192326155201453,-1.9070451744955719,-1.070589227148126,6.481537404458581,2.2608682546249392
15.387,57.692365407162356,-27.434265945843187,59.40720064865467,-26.419540705201246,-1.7148352414923167,-1.0147252406419405,6.512119206971165,2.3952627100669686
15.431000000000012,57.563208020021705,-27.61398715161493,58.97706282824205,-26.713003534362947,-1.4138548082203428,-0.9009836172519812,6.490580781079839,2.4638473974224016
15.474999999999994,57.434544362909136,-27.794020464211467,58.761614939021776,-26.85615631418967,-1.3270705761126393,-0.9378641500217988,6.425990641007088,2.4422886308929344
15.504999999999995,57.34715951255686,-27.916989933975128,58.654480731096825,-26.926860848385534,-1.3073212185399683,-0.9901290855895937,6.414597461489503,2.446480007844704
15.506,57.34425150328273,-27.9210921160826,58.54801378480662,-26.997046373849944,-1.2037622815238933,-0.9240457422326571,6.352537097892272,2.3973721867112943
15.551000000000016,57.21371213590593,-28.105910450406395,58.44216559499382,-27.06673901965593,-1.2284534590878877,-1.0391714307504643,6.322074457309315,2.385299128076937
15.597000000000008,57.08113948464577,-28.295408689294916,58.33694773767869,-27.136128653217515,-1.2558082530329244,-1.1592800360774014,6.294542045549058,2.386174632870647
15.640000000000015,56.95864257915805,-28.47341700320955,58.1279166368762,-27.274408761758867,-1.1692740577181482,-1.1990082414506844,6.235263442087111,2.36969718988976
15.682999999999993,56.83908018180327,-28.653060904803734,57.92116605748827,-27.41234088940615,-1.082085875685003,-1.240720015397585,6.179075435867374,2.4025249753047246
15.728000000000009,56.71967952188684,-28.84412064044987,57.61663223340371,-27.619384110643374,-0.8969527115168745,-1.2247365298064956,6.094517929591267,2.447173707214478
15.771000000000015,56.61337933797074,-29.03082747916076,57.22715916424528,-27.89725466964496,-0.6137798262745378,-1.133572809515801,5.8600697916364535,2.3380021245559006
15.814999999999998,56.514786587668766,-29.227248614895913,57.04248605835559,-28.03868814967738,-0.5276994706868265,-1.1885604652185329,5.734825051582077,2.3934224661741266
15.855999999999995,56.434283510666745,-29.416125907239355,56.952799391592315,-28.11057371358162,-0.5185158809255697,-1.3055521936577357,5.759839640875484,2.6581181728648717
15.855999999999995,56.434283510666745,-29.416125907239355,56.86538624361467,-28.183010373779283,-0.43110273294792734,-1.2331155334600723,5.648056183712119,2.5016619362139654
15.89500000000001,56.36968384672944,-29.601962740839078,56.698368796322626,-28.330065786601974,-0.32868494959318895,-1.2718969542371035,5.477303546701463,2.534054811342576
15.912000000000006,56.3455840567041,-29.685156096189196,56.61937861636093,-28.40443719149038,-0.2737945596568352,-1.2807189046988157,5.407707311155907,2.5608253905088367
15.925000000000011,56.328934078921485,-29.74976413361643,56.54349429879748,-28.47952331413145,-0.21456021987599172,-1.2702408194849824,5.286851909251891,2.5010794916874945
15.942000000000007,56.30961481271436,-29.83556687571027,56.47006921600903,-28.555436935998575,-0.16045440329467198,-1.2801299397116956,5.232141979349217,2.5220175384105703
15.965000000000003,56.28839362501367,-29.953452906728383,56.39942038336751,-28.632720790580652,-0.11102675835384446,-1.320732116147731,5.247153565517637,2.7119287275646515
15.983000000000004,56.27620681217391,-30.046528450054865,56.33149179676983,-28.71092882332686,-0.05528498459592157,-1.3355996267280048,5.156807929179713,2.7669974179242818
16.007000000000005,56.26672669882803,-30.170784922453144,56.26628954901534,-28.789848938068086,0.00043714981269005193,-1.380935984385058,5.092828418229567,2.987413483601332
16.037000000000006,56.26722177564914,-30.324475561449105,56.20370860197101,-28.869813412936075,0.0635131736781318,-1.4546621485130302,5.0090468317910615,3.3130513344520507
16.080000000000013,56.296580985295094,-30.535771177759962,56.14536598478447,-28.94895759127288,0.15121500051062498,-1.5868135864870823,4.844021001711032,3.933126584456806
16.12700000000001,56.37369858097665,-30.74581917399661,56.09123298388004,-29.027414766817483,0.28246559709661057,-1.7184044071791256,4.644864761740028,4.728481146151161
16.164000000000016,56.468079728557115,-30.892025653695256,55.957365762198116,-29.25567385258913,0.510713966358999,-1.6363518011061267,4.16529555382103,4.8241699985787285
16.206000000000017,56.60843632028687,-31.035735117486198,55.849272656434685,-29.53815627840663,0.7591636638521848,-1.4975788390795692,3.468268490473549,4.622477383135588
16.248999999999995,56.78010333130233,-31.160076925970387,55.83168583918936,-29.605056460794913,0.9484174921129664,-1.555020465175474,3.432212568290811,5.067922387351626
16.27799999999999,56.90715958647684,-31.23196123417338,55.820426256171494,-29.668415007320533,1.0867333303053428,-1.5635462268528464,3.0370248722626716,4.900171256699491
16.317000000000007,57.08746070171573,-31.31431402119437,55.81398652930385,-29.72730111618959,1.2734741724118805,-1.58701290500478,2.9039551932940126,4.963619761928311
16.358000000000004,57.283947168845366,-31.384580685443016,55.81018345889074,-29.83902929416028,1.4737637099546248,-1.5455513912827357,2.7001406141443254,4.821364417901888
16.39699999999999,57.47542756115381,-31.438384787594075,55.8173518517532,-29.942574864196846,1.658075709400606,-1.4958099233972284,2.518738709653352,4.659419370642168
16.438000000000017,57.67984790266122,-31.4842305120544,55.834312861470664,-30.038268997097617,1.8455350411905584,-1.4459615149567817,2.3555023346517707,4.4668169570517895
16.48599999999999,57.92051941538996,-31.52843620612834,55.86034171990661,-30.125898369287835,2.060177695483354,-1.402537836840505,2.219510820894322,4.267160604198898
16.531000000000006,58.14560289867417,-31.562984123943345,55.91330229465608,-30.241209668568708,2.232300604018093,-1.3217744553746371,2.0347382832462446,3.9970711282552536
16.576999999999998,58.374621378853014,-31.590489592842957,56.0019860789846,-30.367657954828278,2.3726352998684135,-1.2228316380146786,1.8574100292979414,3.798273761488215
16.61500000000001,58.56315647763536,-31.605047073273198,56.026194825417676,-30.39554041235698,2.536961652217684,-1.2095066609162188,1.7582130363353654,3.635189420371868
16.64500000000001,58.711827433044085,-31.609655606213867,56.053303761095044,-30.41360836061525,2.658523671949041,-1.196047245598617,1.6029203488744936,3.593985842005844
16.688000000000017,58.92478419908801,-31.605046234005904,56.15938543337815,-30.462698530495988,2.765398765709861,-1.142347703509916,1.8148278097652522,3.2500460430280746
16.733000000000004,59.147463513716545,-31.58667277093617,56.229298752138114,-30.48690926452605,2.9181647615784314,-1.0997635064101168,1.8497526435834866,3.1872438362895634
16.76599999999999,59.31060515891399,-31.565324489506448,56.265315825895456,-30.49790593558613,3.0452893330185304,-1.0674185539203194,1.9653802350198468,3.0522286657142494
16.76599999999999,59.31060515891399,-31.565324489506448,56.30689040227574,-30.50992870885388,3.003714756638246,-1.0553957806525673,2.3229578441466585,2.70952162499991
16.813000000000017,59.54264474555608,-31.525282026306442,56.35271130779452,-30.523355714145882,3.1899334377615602,-1.0019263121605597,2.371571812454564,2.638097646432898
16.857,59.75946194896715,-31.479284451484116,56.512505416066304,-30.565338726400633,3.246956532900846,-0.913945725083483,3.2289260209144235,1.7929512250176747
16.902000000000015,59.980715424349384,-31.42556513642024,56.65051852410646,-30.59879471070224,3.3301969002429246,-0.8267704257179993,3.8393216173368154,1.1733847173167544
16.942000000000007,60.176901868250795,-31.373658205381172,56.728600354170595,-30.616756558240816,3.4483015140801996,-0.7569016471403565,4.1238955719537795,0.8842604536091327
16.944000000000017,60.18669813136746,-31.370985628190486,56.812201335734,-30.635775260822456,3.374496795633455,-0.7352103673680297,4.411583457838618,0.5889782736736038
16.98599999999999,60.392106891862674,-31.31373070717152,56.90125881246349,-30.655584961056547,3.4908480793991856,-0.6581457461149718,4.70635643077506,0.2881932696084517
17.028999999999996,60.601736442793104,-31.254025961676305,57.09028511807377,-30.6961634366311,3.5114513247193315,-0.5578625250452056,4.888333088693289,0.05016958708292929
17.057999999999993,60.7427152669533,-31.21364415195228,57.407948848493184,-30.738150784810426,3.334766418460113,-0.47549336714185486,5.719393113710657,-0.830075290335178
17.105000000000018,60.97054138910987,-31.147993399179725,57.76703526323111,-30.775900892500974,3.2035061258787607,-0.3720925066787508,6.180989927622665,-1.3091764313595853
17.152000000000015,61.197600208643465,-31.081898437529105,58.01468328449264,-30.801517572054983,3.182916924150824,-0.2803808654741218,6.282942988941787,-1.4261751690652904
17.182999999999993,61.346971556604764,-31.03789083935701,58.140057132708456,-30.814545095766434,3.2069144238963077,-0.22334574359057768,6.319853496113987,-1.4726620405689657
17.182999999999993,61.346971556604764,-31.03789083935701,58.26655919957585,-30.827747732722127,3.080412357028912,-0.21014310663488445,6.388489600005196,-1.54020123552871
17.22800000000001,61.56328631238563,-30.973210134898906,58.39373973833916,-30.839915524126873,3.169546574046471,-0.1332946107720332,6.38339495508479,-1.5606312316410573
17.26599999999999,61.74550855868698,-30.91769015591522,58.52072820759508,-30.8471143339958,3.2247803510919013,-0.07057582191941947,6.369530850663754,-1.5742663525929919
17.302999999999997,61.92257785085941,-30.86267041410762,59.03291398656511,-30.8459605840928,2.889663864294299,-0.016709830014818294,6.420203870619597,-1.6301791536117074
17.346000000000004,62.12795927130288,-30.797322644667165,59.1629105076779,-30.837214597595327,2.965048763624978,0.039891952928162056,6.5674928910288,-1.7777426904528193
17.382000000000005,62.29959088619252,-30.741330384216727,59.294123335399156,-30.82594852245007,3.0054675507933624,0.08461813823334197,6.6219194587307655,-1.828629463245508
17.418000000000006,62.47093799270657,-30.684098107111563,59.687060368651196,-30.778605713330645,2.7838776240553713,0.09450760621908216,6.56350503913866,-1.742377647237947
17.461000000000013,62.675211188322905,-30.61408860098766,59.817329305907144,-30.75567997427253,2.857881882415761,0.14159137328487148,6.630494045650373,-1.770175939764112
17.461000000000013,62.675211188322905,-30.61408860098766,59.94869694385887,-30.729172779646653,2.7265142444640347,0.1150841786589929,6.730480694603195,-1.8425587494447226
17.494,62.831666166521785,-30.55915848155699,60.08057067508105,-30.700201115556784,2.7510954914407364,0.1410426339997919,6.792751769621001,-1.8903191397197618
17.53800000000001,63.03982004632384,-30.48430361315628,60.47839951035546,-30.597974375959662,2.561420535968381,0.11367076280338395,6.885682495781593,-1.8921743607081414
17.580000000000013,63.23800128917722,-30.411128470533118,60.610455833481986,-30.55865324668464,2.627545455695234,0.1475247761515206,6.888868523894348,-1.8676039986610382
17.581000000000017,63.2427135503557,-30.40936570992447,60.742075968437,-30.516626266207716,2.500637581918703,0.10726055628324715,6.895490805459414,-1.8342072315977163
17.622000000000014,63.4356520877069,-30.336273559138775,60.871653205431876,-30.472349183677597,2.5639988822750226,0.13607562453882238,6.844182605920401,-1.7626804783435128
17.655,63.590556452157834,-30.276284125899377,61.12551215710561,-30.376804292425664,2.4650442950522233,0.10052016652628737,6.803026150440857,-1.6304731356007354
17.695999999999998,63.78250732371259,-30.20031487518927,61.37540297180325,-30.272179411417074,2.4071043519093465,0.0718645362278032,6.776113353758068,-1.5270735161226359
17.741000000000014,63.99250748582376,-30.115104851035838,61.62273542061276,-30.159863420161287,2.369772065210995,0.044758569125448844,6.758074189090198,-1.4498480426075844
17.783999999999992,64.19247758331241,-30.0318978422892,61.86521350733322,-30.041105115593286,2.327264075979187,0.009207273304085106,6.746964691638563,-1.3809462452784382
17.831000000000017,64.41023067296378,-29.938961569332484,62.338519192500996,-29.78749561603666,2.071711480462781,-0.1514659532958227,6.688428457031217,-1.2004187807370927
17.875,64.61327185349812,-29.850079362310833,62.569578307367145,-29.653822281743444,2.0436935461309744,-0.19625708056738844,6.665697472786029,-1.1284763288297555
17.914999999999992,64.79714201674865,-29.767705342509544,62.68357088625157,-29.585614663734404,2.1135711304970783,-0.18209067877513974,6.638549794299419,-1.0950551557412664
17.914999999999992,64.79714201674865,-29.767705342509544,62.79616077067401,-29.51701408194549,2.0009812460746446,-0.25069126056405366,6.583397846682032,-1.023042857855776
17.961000000000013,65.00771804738783,-29.671129136538536,62.90783624605144,-29.44791029497326,2.0998818013363874,-0.22321884156527716,6.55676927793678,-1.0020330523341272
18.012,65.24004021311582,-29.56175274046795,63.345721183659094,-29.168255613158923,1.8943190294567245,-0.39349712730902553,6.447535464809932,-0.8555709403853582
18.060000000000002,65.45754973647395,-29.45660424690506,63.56049967788123,-29.027089445206556,1.8970500585927184,-0.4295148016985024,6.366306966449804,-0.7950150506119167
18.061000000000007,65.46206907640482,-29.454390966365764,63.66646628590403,-28.957079216028042,1.7956027905007872,-0.49731175033772246,6.336125578274073,-0.7643859055558453
18.081999999999994,65.55685939813526,-29.40769862944831,63.77166872053233,-28.88735958419238,1.7851906776029267,-0.5203390452559269,6.288251036345232,-0.732916958240347
18.12299999999999,65.74128273944291,-29.315365798632133,63.875864665761654,-28.818270648246138,1.865418073681255,-0.49709515038599505,6.239872288720439,-0.7145644441937069
18.168000000000006,65.9427190133719,-29.212252935492973,63.979430425978826,-28.749592312142465,1.9632885873930732,-0.4626606233505086,6.204022681205975,-0.7040899072062432
18.214,66.14757806485521,-29.104949328735042,64.18476480626659,-28.613289062435346,1.9628132585886249,-0.4916602662996965,6.143805967208073,-0.6757572009744495
18.260999999999996,66.35579298005891,-28.99334761320624,64.38872960581583,-28.47774287727791,1.9670633742430823,-0.5156047359283278,6.095015893287326,-0.6585078202336598
18.304000000000002,66.54531751792585,-28.88951920162127,64.59146410809514,-28.343435284401597,1.9538534098307139,-0.5460839172196721,6.055334609355781,-0.65591753644477
18.346000000000004,66.72954219244264,-28.786528330206853,64.89362044767566,-28.143839307668983,1.8359217447669778,-0.6426890225378692,6.019664254787359,-0.6477008347857636
18.393,66.93465559181855,-28.669445190304362,65.29412902722079,-27.881557146654522,1.6405265645977636,-0.7878880436498399,5.951303536318578,-0.6521886740611498
18.439999999999998,67.13867038793111,-28.55044560619295,65.49393621745749,-27.753842838337086,1.644734170473626,-0.796602767855866,5.900996759460125,-0.6530260463574615
18.474000000000018,67.28557228968336,-28.463176525308025,65.59366949866195,-27.69096305209911,1.6919027910214055,-0.7722134732089145,5.893972205060254,-0.6810398094375829
18.479000000000013,67.30712720336523,-28.4502594724983,65.69328782418013,-27.628654195503792,1.6138393791850945,-0.8216052769945072,5.8643264542833595,-0.6671817850981085
18.52199999999999,67.49198904130877,-28.338295528985746,65.79279641943535,-27.566931037042075,1.6991926218734221,-0.7713644919436717,5.849382913475019,-0.686615102916921
18.567000000000007,67.6844721035813,-28.219452195684976,65.99178220364963,-27.445118379764878,1.6926898999316649,-0.7743338159200981,5.821011776651931,-0.7113622387658731
18.611999999999995,67.87595811398381,-28.098914664399306,66.39002071375349,-27.207456798337216,1.485937400230327,-0.8914578660620904,5.777635530122546,-0.735406009132153
18.655,68.05800222634774,-27.98216424403116,66.58907063441819,-27.091256214525337,1.4689315919295467,-0.8909080295058232,5.744053143155403,-0.7423441292336239
18.691000000000003,68.20971525587922,-27.883252391294686,66.68843285056202,-27.033652870672643,1.5212824053171943,-0.8495995206220428,5.733466136648431,-0.7592047573726362
18.693000000000012,68.21812530633466,-27.877726391389533,66.78757428074293,-26.976611766881913,1.4305510255917255,-0.9011146245076205,5.721441025310632,-0.7590527906008768
18.735000000000014,68.39428993629859,-27.760934962864255,66.88675192801234,-26.919970952285595,1.5075380082862466,-0.8409640105786593,5.7046331944895945,-0.7716589371102183
18.78200000000001,68.59039642066861,-27.62854306179936,66.9857948725276,-26.86360393274144,1.6046015481410052,-0.7649391290579182,5.693821800461883,-0.789642328244831
18.825999999999993,68.77289782803449,-27.50289007929117,67.28294973217257,-26.696203624915643,1.4899480958619193,-0.8066864543755266,5.676535479053924,-0.8219208561872922
18.870000000000005,68.95386646850659,-27.37511182279316,67.67962440203618,-26.476158307399984,1.274242066470407,-0.898953515393174,5.658236873206859,-0.8643915222346852
18.914999999999992,69.13672866726074,-27.24161247377933,67.8771728029042,-26.36741581390668,1.2595558643565425,-0.874196659872652,5.612183192641906,-0.8831071601510487
18.959000000000003,69.312758402266,-27.107753818202017,67.97547550662617,-26.313231148898062,1.3372828956398308,-0.7945226693039551,5.608556991058027,-0.9452453769425837
18.960000000000008,69.31672275075972,-27.104668818026322,68.07331984792336,-26.25910331304049,1.2434029028363653,-0.8455655049858315,5.577456292366378,-0.9175746423375881
19.007000000000005,69.50101998164727,-26.9572679228337,68.26762200216065,-26.15105809793063,1.2333979794866252,-0.8062098249030711,5.533473293193837,-0.9543064496524902
19.05000000000001,69.66583637007903,-26.81783166254432,68.55574291220627,-25.987708127896298,1.1100934578727646,-0.830123534648024,5.507541533323414,-0.9787728413154149
