tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
13.891999999999825,70.77482196807246,-25.196288688533144,58.061194188361675,-35.2867622380656,12.713627779710784,10.090473549532454,3.4558038573009253,-1.761888204592488
13.93899999999985,70.84505091852728,-24.872340803517286,58.192637429095086,-35.30452650239413,12.652413489432192,10.432185698876847,3.3121714098743418,-1.9121555572021343
13.978999999999814,70.89770614707126,-24.595351159050715,58.25758528958748,-35.30891542093131,12.64012085748378,10.713564261880592,3.2233979283753147,-1.9688486979610207
13.980999999999767,70.90020052317844,-24.581484660868878,58.32471683297094,-35.31136112230031,12.575483690207498,10.729876461431434,3.5255249024258153,-2.2802361461677148
14.027999999999793,70.9552991771354,-24.255197629397774,58.55254466748856,-35.313901693576646,12.40275450964684,11.058704064178873,3.89300546687751,-2.7900678887264747
14.067000000000007,70.99615238913007,-23.983815508407318,58.70962019291622,-35.310404506185904,12.286532196213855,11.326588997778586,3.9700026269593183,-2.968534746248696
14.099999999999909,71.02762987000176,-23.7537818635741,58.79251100006912,-35.30275593113603,12.235118869932641,11.548974067561932,4.227893328354988,-3.290248189342986
14.100999999999658,71.02854285947271,-23.746805910321804,58.879283340810694,-35.295140945959005,12.149259518662014,11.548335035637201,4.530448448329967,-3.6046802322046503
14.143999999999778,71.06570626982983,-23.446569742525114,58.97080379356872,-35.286763854705754,12.094902476261112,11.84019411218064,4.7295103501514335,-3.8984596135526495
14.187999999999647,71.09991337028129,-23.1388556805678,59.06858888162581,-35.28093747143419,12.031324488655478,12.142081790866392,4.982973644982516,-4.237062672375704
14.234999999999673,71.13290970767096,-22.809701448647974,59.286046766853886,-35.27239239642081,11.846862940817076,12.462690947772838,5.887834705880776,-5.2176325475435466
14.27599999999984,71.15930538667443,-22.522256522181152,59.53542369257437,-35.26896812336844,11.623881694100064,12.746711601187286,6.688637538720083,-6.067406006550089
14.317999999999756,71.18461110572834,-22.227574506049354,59.8164574351525,-35.27048887034477,11.368153670575836,13.042914364295417,7.434460299385206,-6.847388764353533
14.362999999999829,71.21040536066286,-21.911670514907005,60.12670767160561,-35.2779030762989,11.083697689057253,13.366232561391893,8.168003618390477,-7.600439547373779
14.403999999999996,71.23328891735468,-21.623764227001203,60.643869637235014,-35.29992068619062,10.589419280119671,13.676156459189414,9.04611105169329,-8.479236112499922
14.447999999999865,71.25781668163656,-21.314784293450252,61.38072108875416,-35.340887540621466,9.877095592882398,14.026103247171214,9.148485281314898,-8.573832164916464
14.49499999999989,71.2843154135844,-20.984772265974176,61.7394596478385,-35.36130217141405,9.544855765745893,14.376529905439877,8.671294918803852,-8.097399226051275
14.526999999999589,71.30255718397072,-20.760107034566225,61.912404920718465,-35.36767240183288,9.390152263252254,14.607565367266652,8.677228239914422,-8.100015095807336
14.528999999999996,71.30370193756703,-20.746066007885222,62.086389807365784,-35.373063290692805,9.217312130201243,14.626997282807583,8.731469409078557,-8.155453056596908
14.567000000000007,71.32554781434102,-20.479297825017948,62.434917994218836,-35.37514279411751,8.890629820122186,14.89584496909956,8.539476934656781,-7.955083751706085
14.62099999999964,71.3568833360022,-20.100240842911962,62.77073132812835,-35.343121284602766,8.58615200787385,15.242880441690804,8.454753433643424,-7.754041740988597
14.666999999999916,71.38380732809794,-19.77736803798754,63.275782324273216,-35.224665752789676,8.108025003824729,15.447297714802136,8.82322339544486,-8.021787867775318
14.713999999999942,71.41149441743836,-19.44749773675011,63.61919173042856,-35.14710361402743,7.792302687009801,15.699605877277321,8.7865944105942,-7.98231904330803
14.717999999999847,71.41385782980538,-19.41942452980836,63.792721622691516,-35.10710045913332,7.621136207113864,15.68767592932496,9.09246224974091,-8.259018260883044
14.737999999999829,71.42568935511098,-19.27906026804981,63.9702465080121,-35.0639958526708,7.4554428470988725,15.784935584620989,9.242073819215488,-8.36557569560946
14.781999999999698,71.45179140200989,-18.970267865430348,64.15160900359231,-35.01693333680538,7.300182398417576,16.046665471375032,9.453170942032322,-8.54203875949145
14.826000000000022,71.47796682883374,-18.66148470755528,64.33539910487613,-34.96646896094398,7.142567723957612,16.304984253388696,9.594118713624926,-8.632211574777005
14.87099999999964,71.5047797560678,-18.34568951796197,64.71163423537111,-34.851961770673746,6.793145520696697,16.506272252711778,10.119382945523586,-9.036603759586788
14.91399999999976,71.53040891944133,-18.043931390945442,65.1026703906167,-34.7230960960282,6.427738528824634,16.67916470508276,10.455868205433829,-9.292421668191148
14.95699999999988,71.55601607420178,-17.742171426615837,65.49802866450885,-34.57930817573903,6.057987409692927,16.837136749123193,10.629813148512495,-9.312802363020523
14.998999999999796,71.58099171724338,-17.447425729394862,65.89548576664401,-34.41525435094284,5.685505950599364,16.967828621547977,10.891146423738773,-9.369906410601663
15.042999999999665,71.60711746779614,-17.138640728783525,66.49486111946686,-34.131524296679316,5.112256348329282,16.99288356789579,11.203508647008784,-9.398369798158114
15.086999999999989,71.63320578025656,-16.829852095783036,67.29613717947132,-33.68323309668938,4.337068600785244,16.853381000906342,11.799050110154964,-9.437733773538724
15.131999999999607,71.65984941574435,-16.51404190822598,67.49820558089196,-33.556920204240555,4.161643834852384,17.042878296014575,12.045551833980301,-9.587725257269247
15.160999999999603,71.67700048750326,-16.31051791490165,67.70172303456697,-33.42658417468845,3.9752774529362966,17.116066259786802,12.146654664773683,-9.580541686985296
15.203999999999724,71.70240467196794,-16.008738379931497,68.1092804037981,-33.1491722957803,3.593124268169845,17.140433915848806,12.473506316951715,-9.631542833955175
15.248999999999796,71.72895762150199,-15.69291941148125,68.92936176527682,-32.52864074134675,2.7995958562251673,16.8357213298655,13.098770135450428,-9.612628693770622
15.285999999999603,71.75076604815973,-15.433243673390661,69.33467307169485,-32.188990363243235,2.4160929764648813,16.75574668985257,13.377198066043054,-9.515521119473902
15.302999999999884,71.76077915057267,-15.313932501334286,69.53692318855177,-32.01107595374941,2.223855962020906,16.697143452415126,13.529577575340022,-9.542956024386934
15.317999999999756,71.7696106892806,-15.208657583197084,69.73935430812858,-31.827565035864367,2.0302563811520145,16.618907452667283,13.734409561332184,-9.49879760109998
15.365999999999985,71.79784998486674,-14.871775763837803,69.94125425786,-31.63841866667258,1.8565957270067486,16.76664290283478,13.899216414533674,-9.496500898852725
15.417999999999665,71.82840719708646,-14.506817045162352,70.55050244616437,-31.04103976967287,1.2779047509220902,16.53422272451052,14.499236445760049,-9.679945228623627
15.46499999999969,71.85599662389848,-14.176947521005333,71.17013198025334,-30.408654811478097,0.6858646436451323,16.231707290472762,15.021652919542097,-9.827782446951488
15.513999999999669,71.88473221510012,-13.833038297105034,71.58479308388198,-29.974069091870344,0.29993913121813875,16.14103079476531,15.033598474984368,-9.738114307595565
15.518000000000029,71.88707679057438,-13.804963956037113,71.790718678069,-29.754817588601906,0.09635811250538495,15.949853632564793,15.033418355435325,-9.68432519393436
15.53899999999976,71.89938299718081,-13.657573374929607,71.9956500800216,-29.534560492612457,-0.09626708284079655,15.87698711768285,15.041074275175633,-9.628601439728042
15.583999999999833,71.92573812358663,-13.341734850850862,72.1993212561337,-29.313028238957283,-0.2735831325470741,15.971293388106421,15.048702203793587,-9.560973127324123
15.627999999999702,71.9514886430589,-13.03291305607814,72.40168692613842,-29.089897018454497,-0.4501982830795299,16.056983962376357,15.065075213424942,-9.493947634695314
15.665999999999713,71.97371383528488,-12.766201933834358,72.8021417254771,-28.639192170556328,-0.8284278901922164,15.87299023672197,15.073856549352442,-9.350447394671761
15.70699999999988,71.99768047108478,-12.478433299565781,73.19596305071437,-28.182777655832815,-1.1982825796295913,15.704344356267034,15.073854058763002,-9.165768348457453
15.753999999999905,72.02513911942881,-12.148550596794747,73.58138002703971,-27.719357393979944,-1.5562409076108992,15.570806797185197,15.063027259818186,-8.93593277953806
15.797999999999774,72.05083186323002,-11.839722891318525,73.95725957469787,-27.248267073949034,-1.906427711467856,15.408544182630509,15.063286197186551,-8.705156193432847
15.83999999999969,72.07534639751282,-11.54493169688045,74.32257538834365,-26.768968671772964,-2.247228990830834,15.224036974892513,15.08698725367153,-8.419694479022326
15.884000000000015,72.10101876479743,-11.236101755957963,74.84941466308788,-26.033463265151454,-2.748395898290454,14.797361509193491,15.08227643361679,-7.965790860571406
15.927999999999884,72.12668302970128,-10.927270950341637,75.50656244416261,-25.021908281083384,-3.3798794144613282,14.094637330741747,15.080275241830671,-7.306275683652136
15.975999999999658,72.15467297556633,-10.590363763160452,75.81514429881052,-24.503155630132504,-3.660471323244195,13.912791866972052,15.095236955796004,-6.982415860286803
16.001999999999953,72.16983159746074,-10.407872023925812,75.9645331622826,-24.240789471218683,-3.794701564821864,13.832917447292871,15.096068790418387,-6.810678993552488
16.001999999999953,72.16983159746074,-10.407872023925812,76.11037593838635,-23.976570243106003,-3.9405443409256122,13.568698219180192,15.088283693206575,-6.623915264681263
16.054999999999836,72.20072802832702,-10.035869155247099,76.25259956348609,-23.710561227942776,-4.051871535159066,13.674692072695677,15.081641318905326,-6.43953629983946
16.098999999999705,72.2263754023018,-9.727036165553436,76.39129422168445,-23.44283773747101,-4.164918819382649,13.715801571917574,15.071086946463545,-6.272969282502972
16.14599999999973,72.25377086326198,-9.397146163443253,76.78747486247596,-22.63031466984227,-4.533703999213984,13.233168506399018,15.067811437307174,-5.7544169874207585
16.192999999999756,72.28116762468416,-9.067256150942027,77.27045895766655,-21.52820621016433,-4.98929133298239,12.460950059222304,14.991618505078998,-5.123476716170186
16.239000000000033,72.30798445333025,-8.74438515737857,77.49244552644205,-20.9718490078077,-5.184461073111805,12.227463850429128,14.949408014731894,-4.8043591390414155
16.271999999999935,72.32722548982548,-8.512760467010082,77.59800018558224,-20.69261567053746,-5.2707746957567565,12.179855203527378,14.907955673683386,-4.601886380916469
16.273999999999887,72.32839170746045,-8.498722612887132,77.7000390296353,-20.41247776435798,-5.3716473221748515,11.913755151470848,14.89500881847327,-4.441492451139401
16.31999999999971,72.35521820089063,-8.175852209128841,77.79875619973335,-20.131695936695625,-5.443537998842714,11.955843727566783,14.870963417663098,-4.280489686833517
16.36299999999983,72.380302253211,-7.874039094126908,77.98441358955866,-19.567954810082366,-5.604111336347657,11.693915715955459,14.831135708212868,-3.8742515894083716
16.4079999999999,72.40656197965482,-7.558188813811439,78.30745359161907,-18.436015025036255,-5.900891611964241,10.877826211224816,14.642367540710103,-3.113313658643904
16.449999999999818,72.43108075782582,-7.263395923030368,78.44612721344744,-17.86821103826409,-6.015046455621615,10.604815115233722,14.60454685600094,-2.7025088902197556
16.489000000000033,72.45385781281364,-6.989660478673357,78.50955152389545,-17.583911439449857,-6.055693711081815,10.594250960776499,14.542412837719716,-2.5324762626791637
16.48999999999978,72.45444197161228,-6.982641632399377,78.56996905169609,-17.299917558853625,-6.115527080083808,10.317275926454247,14.502303118477228,-2.3451842847218995
16.531999999999698,72.47898302939088,-6.687850611328128,78.6803194032999,-16.73273818462287,-6.2013363739090295,10.044887573294744,14.347804253383735,-1.9739256368590965
16.57699999999977,72.50529189581576,-6.372004301029605,78.73047907505499,-16.4498845353988,-6.225187179239228,10.077880234369196,14.296564198614252,-1.7562879305408376
16.57699999999977,72.50529189581576,-6.372004301029605,78.77712733974077,-16.167200426588245,-6.2718354439250135,9.79519612555864,14.333321904478439,-1.6891734910616605
16.622999999999593,72.53220303240637,-6.049140649113505,78.81998281060551,-15.88432607482495,-6.287779778199138,9.835185425711444,14.296341456029685,-1.4863307504669763
16.674999999999727,72.56264808147353,-5.684166335282649,78.95314588781119,-14.753776571481792,-6.390497806337663,9.069610236199143,14.16968862692119,-0.7070674363025475
16.721999999999753,72.59018929427236,-5.354287657151125,78.99868396552183,-14.190369839003536,-6.408494671249471,8.836082181852412,14.097347771101562,-0.39460723088777216
16.742999999999938,72.60250272409453,-5.2068957501924515,79.0163084504673,-13.909413402673627,-6.413805726372772,8.702517652481175,14.074821753241553,-0.23032886723769774
16.742999999999938,72.60250272409453,-5.2068957501924515,79.03116074668277,-13.62918594458364,-6.4286580225882375,8.422290194391188,14.004295643117482,-0.12098629743040312
16.789999999999964,72.63007991558109,-4.877020264945415,79.05302423268769,-13.074128549876779,-6.422944317106598,8.197108284931364,13.796106714117723,0.14154991864723976
16.829999999999927,72.65357116051328,-4.596276917677125,79.06790352767797,-12.52441241113113,-6.41433236716469,7.928135493454006,13.682645217596164,0.3369857540697429
16.875,72.68002379844691,-4.280442809134867,79.07498473004723,-11.978880869968988,-6.394960931600323,7.69843806083412,13.554055830909927,0.548400930270976
16.92099999999982,72.70709319479411,-3.9575927473031607,79.0720124611327,-11.436954914752864,-6.364919266338589,7.479362167449703,13.511338719645307,0.7732000690501181
16.96499999999969,72.73301479147818,-3.6487821882442026,79.05938890538498,-10.899535942041414,-6.326374113906795,7.250753753797211,13.419685056469337,1.0011646128890974
17.00799999999981,72.75837579110481,-3.346992490699717,79.03639364723041,-10.366498182223951,-6.278017856125601,7.019505691524234,13.213194817360797,1.269216821005502
17.054999999999836,72.78612692656047,-3.0171320642749513,79.00659815772048,-9.84069064070074,-6.220471231160005,6.823558576425789,13.066153401176967,1.450729217333881
17.097999999999956,72.8115425927404,-2.7153471677556786,78.94775737510932,-9.063292211941407,-6.136214782368924,6.347945044185728,12.919457327566656,1.6963609294419262
17.14300000000003,72.83816523397252,-2.399528001591958,78.87785074267894,-8.298394791682101,-6.039685508706427,5.8988667900901435,12.70834417954458,1.8187337923742932
17.186999999999898,72.86421882784677,-2.090729070297497,78.85288274452019,-8.045502088193524,-5.988663916673417,5.954773017896027,12.704418346405102,1.8817439799823652
17.20199999999977,72.87310546817918,-1.9854571168438353,78.82631753522534,-7.794244643186126,-5.953212067046167,5.80878752634229,12.573335096960014,1.9297909366625439
17.242999999999938,72.89740699876182,-1.69771476432695,78.79937176082885,-7.544713936292769,-5.901964762067024,5.84699917196582,12.544885843809025,1.9559504877113567
17.285999999999603,72.92291047783885,-1.3959376938158576,78.74219919708503,-7.05048137985014,-5.819288719246174,5.654543686034282,12.41444060240041,2.114341318161979
17.330999999999676,72.9496162499863,-1.080126030576139,78.67622890137221,-6.562481579960849,-5.726612651385906,5.48235554938471,12.223248339116005,2.414176113857103
17.375,72.97574237301157,-0.771333621671209,78.60017258385714,-6.080667882826434,-5.624430210845574,5.309334261155225,12.155114848838855,2.58999176592612
17.422999999999774,73.00425691290424,-0.43447039690033423,78.47408271504955,-5.369136567942767,-5.469825802145309,4.934666171042433,11.987093548856825,2.7949671096038586
17.468999999999596,73.03159401394049,-0.11164416690244543,78.29225349819383,-4.442204863035414,-5.260659484253338,4.330560696132968,11.683691816024497,2.9617792937609693
17.51800000000003,73.06072278666859,0.2322350970007836,78.19709193648099,-3.988104897818353,-5.136369149812396,4.2203399948191365,11.51292947411148,2.9929996270708217
17.55199999999968,73.08093856013991,0.47084477312882655,78.14917026797063,-3.7640196779300616,-5.068231707830719,4.234864451058888,11.406609653996238,2.984616438799077
17.55199999999968,73.08093856013991,0.47084477312882655,78.1009990751946,-3.541219011760102,-5.020060515054681,4.0120637848889285,11.325870523345621,3.010998876110074
17.596000000000004,73.1071031893634,0.7796333760680823,78.05273450059322,-3.3211588885230414,-4.945631311229818,4.1007922645911234,11.205341534944676,3.0003631837887417
17.63899999999967,73.13267474161495,1.081403860188189,78.00449028658429,-3.102097934425939,-4.871815544969337,4.183501794614128,11.183418124177706,3.0056308765675848
17.678999999999633,73.15646200440749,1.3621205477209686,77.86012858511208,-2.453396764639078,-4.703666580704592,3.8155173123600465,10.962325259951461,3.002798417046369
17.722999999999956,73.18262587457176,1.6709089299869149,77.66707032811803,-1.606962498632274,-4.484444453546274,3.277871428619189,10.777844786125957,3.024459890557215
17.764999999999873,73.2075966065822,1.9656616864399767,77.57036991085529,-1.1901835773853187,-4.362773304273091,3.155845263825295,10.686404613046728,3.0203981671728535
17.804999999999836,73.23137308262199,2.246378927226503,77.52198186726442,-0.983373374764061,-4.29060878464243,3.229752301990564,10.558175365268118,3.0058706511300413
17.804999999999836,73.23137308262199,2.246378927226503,77.4740100283632,-0.7788565453381691,-4.242636945741211,3.025235472564672,10.528637501910158,3.0006767652976767
17.848999999999705,73.25751958891733,2.555168462441891,77.42565878704498,-0.5746162125511223,-4.168139198127648,3.1297846749930134,10.470926239885424,3.016152742706491
17.89099999999962,73.28246844416412,2.8499228140527437,77.37754528063188,-0.3726102234939137,-4.095076836467754,3.2225330375466577,10.33170694080369,2.9936268070348495
17.93199999999979,73.30681289158294,3.137659892470097,77.2804506155064,0.02859114310145011,-3.97363772392346,3.109068749368647,10.228616629558607,3.0334021965696407
17.97499999999991,73.33233199969166,3.4394339332005597,77.18241129691246,0.4232898395064859,-3.8500792972208018,3.0161440936940735,10.063467476237657,3.0349918142766334
18.018999999999778,73.35842908519147,3.7482272016117797,77.0352511796912,1.0066839146966764,-3.6768220944997267,2.7415432869151033,9.993771513798508,3.050903897346364
18.06399999999985,73.38510103793111,4.0640398945904685,76.83960504935752,1.7720133814023311,-3.4545040114264083,2.292026513188137,9.811192915947885,3.028965330961444
18.10799999999972,73.41116029037754,4.372836111069302,76.7428923698192,2.1480140497185745,-3.3317320794416645,2.2248220613507272,9.678747526215949,3.0093971125842387
18.139999999999873,73.43009896103474,4.59741622494796,76.69468174772351,2.334538948170802,-3.264582786688763,2.2628772767771577,9.585549803452263,2.9932277763756843
18.141999999999825,73.43128222953001,4.611452513361649,76.64686343925395,2.5192509683929316,-3.2155812097239362,2.0922015449687175,9.557858131842076,2.993399594973728
18.186999999999898,73.45789269049467,4.927270071737753,76.55114804511597,2.8869717389834153,-3.0932553546212915,2.0402983327543374,9.477814891293932,2.9830020433069495
18.22499999999991,73.48034316059348,5.193962119164426,76.50356542143419,3.0693717580863007,-3.0232222608407113,2.124590361078125,9.34449755382127,2.9526799060660123
18.22499999999991,73.48034316059348,5.193962119164426,76.45628895240041,3.2499347039686395,-2.975945791806936,1.9440274151957864,9.339086247951945,2.949370353086409
18.272999999999683,73.50867259498003,5.530838538326176,76.40915269134376,3.4296217257872286,-2.9004800963637365,2.101216812538947,9.261720867605192,2.941112769062417
18.315999999999804,73.53402161204467,5.832626003765035,76.36231987666775,3.6082203519533613,-2.8282982646230863,2.2244056518116735,9.22241365322035,2.9296517502836683
18.361999999999625,73.56110612594743,6.155471123050099,76.269562687686,3.961881010883218,-2.708456561738572,2.1935901121668815,9.077343164806424,2.892769227791713
18.404999999999745,73.58639136339248,6.457263792296223,76.1318453975444,4.486164108500398,-2.5454540341519163,1.971099683795825,9.017389053866625,2.8841402519393737
18.449999999999818,73.61281653120548,6.773096191074423,75.94931905530886,5.1776194651963126,-2.3365025241033806,1.5954767258781102,8.8702241708365,2.8415414812829467
18.489000000000033,73.63568680106304,7.04682013902269,75.85952586684228,5.5198022546114816,-2.223839065779231,1.5270178844112081,8.819241379496532,2.8235624185212562
18.52699999999959,73.65794112097385,7.3135279738903085,75.81508878068469,5.689662693458644,-2.1571476597108443,1.623865280431665,8.751478920246853,2.797433391495445
18.527999999999793,73.65852635559942,7.320546634726318,75.77093707814907,5.858898654507881,-2.1124107225496545,1.4616479802184372,8.712756869401742,2.7813999940909584
18.574999999999818,73.68600816467166,7.65042564724857,75.72716648853805,6.027099124749579,-2.0411583238663837,1.6233265224989903,8.67906588078669,2.765507306640502
18.618999999999687,73.71169136152136,7.959252128047307,75.6839923698183,6.194112186616785,-1.972301008296938,1.7651399414305224,8.618724977748116,2.736173633974337
18.667999999999665,73.74023999276086,8.30317684913973,75.47495661800922,7.01991807687466,-1.7347166252483532,1.2832587722650697,8.449567259086662,2.609205073123383
18.716999999999643,73.76873003618554,8.647106351127047,75.39484474084774,7.347080064666008,-1.6261147046622,1.3000262864610388,8.398610028461091,2.559263726732143
18.743999999999687,73.78440258055251,8.836620671791605,75.35576495317682,7.509897283039678,-1.5713623726243071,1.326723388751927,8.347254956655913,2.518517342075645
18.74599999999964,73.78556275525003,8.850658831526541,75.31737032379446,7.672131021616603,-1.531807568544437,1.178527809909938,8.282526429732185,2.472292704620805
18.791999999999916,73.81221738031157,9.173538879852156,75.27983842410818,7.833214264588967,-1.467621043796612,1.3403246152631896,8.233734610727803,2.4344759395530273
18.835999999999785,73.83765898373812,9.482385076973628,75.24293807518119,7.9937133659902395,-1.405279091443063,1.4886717109833887,8.246418064023594,2.4099769641876034
18.879999999999654,73.86304568085126,9.791235835202809,75.13694660414065,8.474777475652687,-1.2739009232893892,1.316458359550122,8.167677099007417,2.2817400791709908
18.922000000000025,73.88722531428151,10.086052187068697,75.00715492517799,9.113360970558743,-1.1199296108964774,0.9726912165099542,8.094357698332532,2.116958478859051
18.960999999999785,73.9096298605054,10.359814201795063,74.97677415003837,9.272231069966772,-1.067144289532962,1.087583131828291,8.054415698991784,2.0707621134739487
19.0,73.9319868059898,10.633580175086204,74.94719975507341,9.430676457521132,-1.0152129490836188,1.2029037175650714,8.040957934065686,2.030999220842175
19.047999999999774,73.95943543232484,10.97052836279095,74.89041836730425,9.746820165407785,-0.9309829349794114,1.2237081973831643,8.020994498316297,1.9477774260714025
19.091999999999643,73.98452845168991,11.27940319042638,74.78673517973508,10.376283759376843,-0.8022067280451637,0.9031194310495376,7.941128515208408,1.7893982387164256
19.136999999999716,74.01012146910435,11.595303632217066,74.73969312048223,10.690250247441025,-0.7295716513778814,0.9050533847760409,7.908352703208363,1.699905249227399
19.165999999999713,74.0265757483891,11.798887095683293,74.71751012250473,10.846832623750425,-0.6909343741156277,0.9520544719328683,7.897337003754813,1.6522651181036072
19.165999999999713,74.0265757483891,11.798887095683293,74.69620916056712,11.002970544889761,-0.6696334121780154,0.7959165507935317,7.86919157199388,1.608282656138335
19.205999999999676,74.0492194637717,12.079696145818565,74.67588486777744,11.158905538344776,-0.6266654040057347,0.9207906074737888,7.853216329311202,1.5587994702030405
19.25,74.07405594445159,12.388591894740179,74.6565046587134,11.314514308252814,-0.5824487142618153,1.0740775864873644,7.832099116741392,1.5058027625423236
19.292999999999665,74.09825300188572,12.690473379146013,74.62026776255016,11.625138519300563,-0.5220147606644332,1.06533485984545,7.808661470117895,1.4250578951229196
19.33699999999999,74.122933476692,12.99938182828655,74.5873971867806,11.935257399529737,-0.46446371008860865,1.0641244287568128,7.798338215523363,1.3397621800166342
19.381999999999607,74.14808915849804,13.31531784943844,74.55777182146399,12.245411674248645,-0.4096826629659489,1.0699061751897947,7.786248921909449,1.2572027082597517
19.428999999999633,74.17426722609804,13.645303236475584,74.51933794934628,12.710605804963318,-0.3450707232482415,0.9346974315122658,7.7801761750102845,1.1372243512463538
19.471000000000004,74.19757501221304,13.940190718363697,74.4797067470907,13.330712639017369,-0.28213173487766596,0.6094780793463279,7.73218886973324,0.9762586880771789
19.51299999999992,74.2207998518662,14.235084908719228,74.46396897953117,13.639650590986209,-0.24316912766497012,0.5954343177330195,7.719361483092085,0.918085367103358
19.547999999999774,74.24008885449753,14.480835316684507,74.45696133506037,13.793738662187456,-0.21687248056284147,0.6870966544970507,7.708061590850914,0.8864773997003407
19.547999999999774,74.24008885449753,14.480835316684507,74.45061153393233,13.947441327952836,-0.21052267943480274,0.533393988731671,7.680057138780114,0.848252106216246
19.590999999999894,74.26370365994033,14.782763949175255,74.44504246651925,14.100785662207524,-0.1813388065789212,0.6819782869677304,7.6508398377155,0.8084066961525719
19.635999999999967,74.28831628600743,15.098743899551165,74.44015605976563,14.253593418336584,-0.1518397737581978,0.8451504812145814,7.626067720028944,0.7785480750776836
19.677999999999884,74.31119277143081,15.393666201584239,74.43198542944086,14.558604063925237,-0.12079265801004624,0.8350621376590013,7.633528448380249,0.7199498243912543
19.72799999999961,74.3383033203525,15.744774074286035,74.4242711675483,15.015869872341185,-0.08596784719580342,0.7289042019448502,7.631174633453383,0.6217555199330896
19.76399999999967,74.35773783481032,15.997578570981258,74.42227022953652,15.625141203804032,-0.06453239472619998,0.3724373671772252,7.628729449218857,0.509239631888912
19.811999999999898,74.38353688688805,16.33466041810122,74.42431937469392,15.928592707087805,-0.04078248780587046,0.40606771101341366,7.552074773426138,0.4650561149874971
19.8449999999998,74.4011968280167,16.56641036872058,74.4259830967154,16.07977304359048,-0.024786268698704816,0.48663732513009705,7.55255425337765,0.44279303809208354
19.846000000000004,74.40173098476986,16.573433174023275,74.4280484272944,16.23048918046922,-0.02631744252454382,0.342943993554055,7.530411588537906,0.4206786710869942
19.893999999999778,74.42730065671182,16.91053344752077,74.43343181723215,16.530805026796425,-0.006131160520325807,0.3797284207243443,7.490216973408028,0.3772555063923067
19.936999999999898,74.45008904518176,17.212528587093438,74.44034572005829,16.83022706034143,0.009743325123466207,0.3823015267520091,7.46881123497671,0.339777898885644
19.98199999999997,74.47381542858975,17.528579771413987,74.4442617961694,16.979550853980562,0.029553632420345366,0.5490289174334251,7.46250795869367,0.32120910550907444
19.98299999999972,74.47434121113703,17.535603248559415,74.44849677637137,17.12848032502696,0.02584443476565923,0.40712292353245516,7.431064365030951,0.3085728112952787
20.02599999999984,74.49688943605423,17.837617598016834,74.45301439560451,17.27731688129128,0.043875040449719904,0.5603007167255534,7.451138689752194,0.28955582769791366
20.06899999999996,74.51933573680765,18.13964014500521,74.47397081813017,17.872110719890895,0.04536491867747827,0.267529425114315,7.442568880457744,0.23656210063181138
20.111999999999625,74.54172060483158,18.44166771124726,74.47978341916371,18.020741276623255,0.06193718566787254,0.42092643462400403,7.424481435176516,0.224350019323875
20.139999999999873,74.55628903521404,18.638337519640363,74.4858289789883,18.168973024160035,0.07046005622574114,0.46936449548032755,7.417721470450034,0.2130541778019252
20.18399999999974,74.57920757417052,18.9473881834691,74.49843411036144,18.46473340552321,0.08077346380908068,0.48265477794589273,7.386388506577276,0.19997313905802155
20.225999999999658,74.60115626129891,19.242385552555387,74.52542230385879,19.055546864450974,0.07573395744012146,0.1868386881044124,7.398785344596492,0.1705195812896298
20.272999999999683,74.6258598691947,19.572490608942502,74.53977918933543,19.35018619695814,0.08608067985926482,0.22230441198436068,7.370120769319929,0.16225746893419035
20.3149999999996,74.64811354891225,19.86746416223503,74.54715083345006,19.497179610871655,0.10096271546218816,0.3702845513633761,7.34769435202729,0.1600256376253263
20.3149999999996,74.64811354891225,19.86746416223503,74.55464455817696,19.643697549637146,0.09346899073528903,0.22376661259788477,7.3224092936907885,0.15456611509258744
20.359999999999673,74.67219831443153,20.183488431878363,74.56228499012212,19.79015361336574,0.10991332430940304,0.3933348185126242,7.333093691685847,0.15264808557797566
20.403999999999996,74.69604421580904,20.492466692625985,74.5780018887357,20.0827681582781,0.11804232707333995,0.4096985343478856,7.334667209004485,0.1457527504083131
20.440999999999804,74.71636102099852,20.752268527317792,74.61120131020765,20.667949376778374,0.10515971079087194,0.08431915053941808,7.337733056984284,0.12312673542022512
20.486999999999625,74.7420106484912,21.075234754702816,74.6198649650849,20.814059437614624,0.12214568340630194,0.26117531708819186,7.29706927692556,0.12763735639467505
20.522999999999683,74.76242819000133,21.327963941069584,74.62863645472441,20.959779366429384,0.13379173527691535,0.3681845746401997,7.306619579604825,0.12957928851964912
20.565999999999804,74.7871928028325,21.629805044317067,74.64660437183268,21.25079444793368,0.14058843099981289,0.3790105963833881,7.289053030693627,0.12255506391989379
20.610999999999876,74.8133656186695,21.94566393942224,74.68444381048677,21.832620781851972,0.12892180818272436,0.11304315757026728,7.295706183800874,0.0946040766337164
20.65899999999965,74.84122446027571,22.282581791667944,74.7041465489268,22.123312956879595,0.13707791134891067,0.15926883478834952,7.263167397688328,0.08212676869364083
20.685999999999694,74.85673863229039,22.472108416704746,74.71408652739898,22.268280012058774,0.1426521048914111,0.20382840464597152,7.275610185784351,0.07244011191576677
20.686999999999898,74.85730991500024,22.47912814947047,74.7240942676046,22.41305547236342,0.1332156473956445,0.0660726771070479,7.242492073347472,0.0709238279435429
