tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
11.16400000000067,107.12466718312736,-1.7270243273051398,106.43779507570406,-0.13151169988692982,0.686872107423298,-1.5955126274182099,11.216717892529378,-0.9982564402515681
11.201999999999316,107.4525752870855,-1.9144964955027133,106.63055659038287,-0.24603077140865715,0.822018696702628,-1.6684657240940561,11.19995150282462,-1.0247724177458934
11.248999999999796,107.85260506802804,-2.1562632567803357,107.57252941782633,-0.8491980595550707,0.28007565020170944,-1.3070651972252652,11.188356388900228,-0.8118208692617621
11.296000000000276,108.24644552352395,-2.407054917317839,107.75681723715819,-0.975898842975502,0.4896282863657575,-1.431156074342337,11.186874998454757,-0.8769854980445846
11.310999999999694,108.37083798483769,-2.488835546281509,107.93981811356063,-1.1041780808442971,0.43101987127705854,-1.3846574654372117,11.161682209624413,-0.840221507005495
11.354999999999563,108.73212046788716,-2.733512627034321,108.4768684471734,-1.4952487389225702,0.25525202071375475,-1.238263888111751,11.014533567273336,-0.6714210077916309
11.404000000000451,109.12818334464725,-3.014189052886398,108.82638034888346,-1.760674422830575,0.30180299576379355,-1.2535146300558229,10.943368903510628,-0.6555352969972077
11.44000000000051,109.41499540967624,-3.2257543309832934,108.99921694790947,-1.8947438493242195,0.41577846176676303,-1.331010481659074,10.929033358703611,-0.6913355978923175
11.441000000000713,109.42291227788704,-3.2316946620428837,109.17054994794749,-2.0294899990141158,0.2523623299395439,-1.202204663028768,10.886389831638205,-0.6189549420211851
11.481999999999971,109.74518432854283,-3.4781533729340737,109.50958993174346,-2.3016462967609717,0.235594396799371,-1.176507076173102,10.84154963344201,-0.6071983223006168
11.524999999999636,110.07834276042949,-3.7426115548690233,109.67734989297641,-2.4389032896548697,0.40099286745308405,-1.3037082652141536,10.822514627752511,-0.6643636294745034
11.52599999999984,110.0860321230081,-3.7488331323402186,109.84394527012331,-2.576924283991217,0.24208685288478193,-1.1719088483490014,10.821759141464032,-0.628919356771072
11.564000000000306,110.37626970635013,-3.987611166311286,110.00955708523331,-2.71583224882772,0.3667126211168181,-1.2717789174835659,10.814809454562484,-0.6797250352251822
11.615999999999985,110.76729629041645,-4.321644760401656,110.66270044385273,-3.2814725043955844,0.10459584656372556,-1.040172256006072,10.797678468613933,-0.6195017461348318
11.662000000000262,111.10735198658647,-4.623919695577538,110.98282626461564,-3.569595016298869,0.12452572197082645,-1.0543246792786687,10.726647402425646,-0.5985559662875835
11.667999999999665,111.15130532760882,-4.663803998003992,111.14110690342612,-3.714450445037373,0.010198424182704002,-0.949353552966619,10.70994803276773,-0.5665893817340537
11.688000000000102,111.29715068771279,-4.797499328376967,111.29851108044653,-3.860031426341566,-0.00136039273374422,-0.9374679020354009,10.7228053424121,-0.581378738465518
11.727999999999156,111.58578474874419,-5.06828050956681,111.45460325800056,-4.006222999032547,0.13118149074362861,-1.0620575105342631,10.684186401379703,-0.6113418508025257
11.773999999999432,111.91271819443396,-5.385107836434975,111.60970614027416,-4.153130477978093,0.30301205415980803,-1.2319773584568825,10.678112962704509,-0.6836734080003914
11.820999999999913,112.2412983854949,-5.714600059030553,111.91707126227831,-4.449480325044037,0.32422712321658764,-1.2651197339865154,10.648677693357692,-0.686435508839665
11.86700000000019,112.55760361919265,-6.0425097108777095,112.52069225992051,-5.053373511806438,0.036911359272139066,-0.9891361990712717,10.699244566442536,-0.6442881343277476
11.911000000000058,112.85532072685474,-6.360980405862101,112.81692380834377,-5.36141656841541,0.03839691851096916,-0.9995638374466909,10.681602263373222,-0.6410818075098437
11.927999999999884,112.96909270297807,-6.4852453992877255,112.96329222034555,-5.516624986252734,0.005800482632523085,-0.9686204130349916,10.666185152949202,-0.6261899090957908
11.927999999999884,112.96909270297807,-6.4852453992877255,113.10842541365986,-5.672510793711476,-0.139332710681785,-0.8127346055762494,10.624236509553526,-0.5436996846395825
11.967000000000553,113.22747802536918,-6.772809049034475,113.2523876799864,-5.8289120891063195,-0.02490965461721828,-0.9438969599281553,10.638144446489735,-0.6053290807134895
12.018000000000029,113.55986048027424,-7.153922646168159,113.67786838658454,-6.302151756935791,-0.11800790631029656,-0.8517708892323679,10.60658254497456,-0.5677144226046558
12.06500000000051,113.86047622907742,-7.510154726127376,113.95603181167053,-6.621209612880481,-0.09555558259310715,-0.8889451132468951,10.551149024440878,-0.5469647424587478
12.104999999999563,114.11184895513537,-7.8170813929414855,114.09335861412336,-6.781678399506764,0.018490341012011413,-1.0354029934347215,10.555873471796207,-0.6069296799270791
12.105999999999767,114.1180793627741,-7.824798486325035,114.22959410543652,-6.942961578413145,-0.1115147426624219,-0.8818369079118895,10.55271501065661,-0.5545048386707858
12.147999999999229,114.37733012523469,-8.150840467620812,114.36466517101064,-7.105099419530332,0.012664954224050007,-1.0457410480904796,10.554103992742588,-0.6142506765679876
12.193999999999505,114.65570856891543,-8.51222061476374,114.89340410024818,-7.76147041831959,-0.23769553133274712,-0.7507501964441499,10.537506024117345,-0.5262966461561618
12.235999999998967,114.90463530056402,-8.846055615237505,115.15057437616534,-8.093534235251221,-0.24593907560131356,-0.752521379986284,10.48138478827924,-0.4974581668729634
12.264999999999418,115.07350847119882,-9.078704425879014,115.27733791030262,-8.26046441841231,-0.20382943910379936,-0.818240007466704,10.466421436111741,-0.52361019847097
12.305000000000291,115.3023034300471,-9.402450806371213,115.40282677670962,-8.428040719550536,-0.10052334666251284,-0.9744100868206775,10.464685917321152,-0.5860959515824904
12.34900000000016,115.54829852136892,-9.762359998694457,115.52704444338939,-8.59634297800392,0.021254077979534713,-1.1660170206905374,10.4584180696134,-0.6622038782461832
12.388999999999214,115.76662369812246,-10.092964103547716,115.89175358579288,-9.10570019383733,-0.12512988767042543,-0.9872639097103857,10.41518769023704,-0.5795949076834201
12.432999999999083,116.0007809230035,-10.460349640864965,116.36091214381487,-9.796787151682409,-0.3601312208113683,-0.6635624891825564,10.462803607529334,-0.4975828244986369
12.481999999999971,116.25393956954302,-10.874027726002588,116.58790275798094,-10.148130832177694,-0.33396318843792017,-0.7258968938248938,10.443562901267908,-0.5122529930396515
12.516999999999825,116.4297294592116,-11.17241673339266,116.69901522240554,-10.324583056287636,-0.2692857631939347,-0.8478336771050241,10.404064131913492,-0.5585074537117549
12.518000000000029,116.43468928653623,-11.18097747839429,116.80874493933317,-10.501464761342596,-0.3740556527969403,-0.6795127170516935,10.408218910348202,-0.4921692800626847
12.566999999999098,116.67337921579058,-11.602844371293193,117.02373639812417,-10.857041013464778,-0.35035718233359603,-0.7458033578284144,10.368483948538767,-0.5155037372490607
12.61199999999917,116.88494937986243,-11.994371475522277,117.33576777491314,-11.395593509283673,-0.4508183950507032,-0.5987779662386039,10.347727276538723,-0.46305519708952936
12.655000000000655,117.08010898863498,-12.372125699161051,117.53613453325956,-11.756751559184993,-0.45602554462458045,-0.6153741399760584,10.294325040622022,-0.47579422406094096
12.667999999999665,117.13773628488079,-12.487023558650487,117.6342596869537,-11.937768119097928,-0.4965234020729099,-0.5492554395525584,10.272065277386842,-0.4616006044124079
12.688000000000102,117.22513964101228,-12.664410807808252,117.73116539121226,-12.119331554076036,-0.5060257501999814,-0.5450792537322169,10.293917891192788,-0.48138189867398573
12.727999999999156,117.39556404454363,-13.021344140507685,117.82657083696492,-12.301212561416365,-0.4310067924212859,-0.7201315790913192,10.254081812403129,-0.5424676774737298
12.762000000000626,117.53610581087582,-13.32685206834473,117.92069630961163,-12.483420737226709,-0.384590498735804,-0.8434313311180208,10.239699189837953,-0.5923307736477339
12.792999999999665,117.66103775113893,-13.606962747640008,118.10518656617043,-12.85032164775019,-0.4441488150314967,-0.7566410998898174,10.286050469568869,-0.5655128545633117
12.834000000000742,117.8219366952756,-13.97951828917957,118.19510678414449,-13.03496946261192,-0.37317008886888914,-0.9445488265676492,10.276049560173936,-0.5970623612198218
12.845999999999549,117.86815825953275,-14.088974635961979,118.28353490684825,-13.220312059651825,-0.4153766473154974,-0.8686625763101539,10.277325443804516,-0.555236455367969
12.896999999999025,118.06059409900425,-14.55605288519776,118.37064868583265,-13.406374695059618,-0.31005458682840015,-1.1496781901381414,10.270496950347525,-0.6014171776452844
12.941999999999098,118.22555319325272,-14.97042489647242,118.62478752671703,-13.96872980957614,-0.3992343334643067,-1.0016950868962802,10.312847361821772,-0.5349219595741714
12.985999999998967,118.38310590933747,-15.377276327924438,118.94831947708256,-14.730879407460757,-0.56521356774509,-0.6463969204636815,10.385141791449753,-0.39455248274664845
13.034999999999854,118.55495620771119,-15.831924169063036,119.10376741212399,-15.11674021502998,-0.5488112044128002,-0.7151839540330567,10.390056306650168,-0.3624466368636545
13.063000000000102,118.65166512814754,-16.092332557990044,119.17996208093187,-15.309930655917602,-0.5282969527843306,-0.7824019020724418,10.389914496474177,-0.35774677021752854
13.064000000000306,118.65509865850784,-16.101640754124407,119.2552865457885,-15.503403695280966,-0.6001878872806543,-0.5982370588434414,10.3602093190124,-0.30875303271021215
13.105999999999767,118.79794860339248,-16.493087622237585,119.32981481028217,-15.696927458887778,-0.5318662068896884,-0.796160163349807,10.36747630336935,-0.33889121402122013
13.144000000000233,118.92472434994146,-16.848124254645754,119.40353596939993,-15.890721905852237,-0.47881161945846884,-0.9574023487935168,10.372498758789758,-0.3668316374429281
13.183999999999287,119.05537910834576,-17.222769932127925,119.54870730743839,-16.278828247656048,-0.49332819909263037,-0.9439416844718771,10.358136973679883,-0.36341929614739144
13.222999999999956,119.17975660673821,-17.588990678653676,119.69087570459348,-16.668387049750944,-0.5111190978552713,-0.9206036289027324,10.36076260971325,-0.36135400928922445
13.264999999999418,119.3100898174017,-17.9844550004992,119.82987820938168,-17.059555122408753,-0.5197883919799722,-0.9248998780904465,10.396062235535572,-0.3818963077424895
13.308999999999287,119.44228162757483,-18.39998282070039,120.03180255608383,-17.649871953550214,-0.5895209285090033,-0.7501108671501768,10.404680051323512,-0.3433743336881032
13.355999999999767,119.57817629255145,-18.845280790401294,120.28676708270284,-18.442643008783456,-0.7085907901513906,-0.4026377816178375,10.41040090912871,-0.248371435355498
13.389999999999418,119.6728318431181,-19.168364073691947,120.34762175988254,-18.641290661736114,-0.6747899167644391,-0.5270734119558327,10.37013487455401,-0.2750040711138766
13.389999999999418,119.6728318431181,-19.168364073691947,120.40714696805561,-18.839558039775504,-0.7343151249375097,-0.32880603391644314,10.345304566392162,-0.2120536063025007
13.441000000000713,119.8090933264091,-19.65445637525113,120.46543499223364,-19.037613455544374,-0.6563416658245416,-0.6168429197067553,10.299616788633475,-0.2758989382276411
13.485000000000582,119.92144586267068,-20.07516089604867,120.52262513909139,-19.23555475536896,-0.6011792764207087,-0.8396061406797095,10.307829471504357,-0.33757229647865516
13.530000000000655,120.03169482438595,-20.50661297119297,120.63392651887479,-19.632070376520794,-0.602231694488836,-0.8745425946721745,10.299600729413967,-0.33030713837203685
13.57799999999952,120.14446391400466,-20.96805328734934,120.89311330161445,-20.62851729678138,-0.7486493876097882,-0.3395359905679598,10.310441407943374,-0.16608816031289342
13.618000000000393,120.23490593810186,-21.3534785591047,120.98944201684911,-21.028871386317658,-0.7545360787472504,-0.32460717278704365,10.28053538701178,-0.12883107725420695
13.648999999999432,120.30294443365348,-21.65269905679184,121.03593778835143,-21.22907892085226,-0.7329933546979532,-0.42362013593957926,10.26523125300722,-0.13036148170596906
13.648999999999432,120.30294443365348,-21.65269905679184,121.08132803715823,-21.42884701946605,-0.77838360350475,-0.22385203732578773,10.233805271220776,-0.08538582929841354
13.691000000000713,120.39246889176917,-22.058758372393893,121.1257378927543,-21.62846058323414,-0.7332690009851319,-0.43029778915975214,10.209027644124234,-0.09877167768254713
13.735000000000582,120.48323876197992,-22.48490279585815,121.16925928961324,-21.828049260952923,-0.6860205276333176,-0.6568535349052276,10.214997397060005,-0.1254891161451055
13.77599999999984,120.56530176784074,-22.882611468101327,121.25374527785578,-22.227378648136003,-0.6884435100150483,-0.6552328199653239,10.197461308410007,-0.09647868684752137
13.82300000000032,120.6567077746866,-23.339170089376182,121.33508073807124,-22.627335510208994,-0.6783729633846463,-0.7118345791671885,10.204754743545,-0.07805012440040526
13.86700000000019,120.7400103107012,-23.767130809627837,121.41352956221287,-23.028427602345275,-0.6735192515116779,-0.7387032072825619,10.21804824547927,-0.05530253194646351
13.902000000000044,120.80491228800292,-24.107874586179463,121.48928668561442,-23.430822683476787,-0.6843743976114922,-0.6770519027026758,10.252503355833507,-0.02505842987505824
13.947000000000116,120.88684870842181,-24.5463201187938,121.5626676034175,-23.834629694662762,-0.675818894995686,-0.7116904241310387,10.281172278398389,-0.006951794856704607
13.993000000000393,120.96916265062102,-24.994828095074034,121.63395885112105,-24.239863354156945,-0.6647962005000352,-0.7549647409170888,10.292827311563714,0.017966016501119952
14.031999999999243,121.03806176835509,-25.375269232240502,121.73752694200412,-24.84931694848235,-0.6994651736490312,-0.5259522837581514,10.315502048023568,0.062390759781883576
14.075999999999112,121.1150933521106,-25.80461320457048,121.87002757658803,-25.664477849333952,-0.7549342244774238,-0.1401353552365272,10.325322453990095,0.12475099990152949
14.110000000000582,121.17426194411013,-26.136431830129823,121.90220819222642,-25.86822549201303,-0.7279462481162966,-0.2682063381167943,10.295702085991161,0.13196701103425634
14.14600000000064,121.23663181152865,-26.48780618342276,121.93405669978904,-26.071118018734072,-0.697424888260386,-0.4166881646886864,10.251530554998986,0.1432949061844606
14.204999999999927,121.33832941359641,-27.063732930297853,121.96566085992667,-26.273507958659774,-0.6273314463302597,-0.7902249716380787,10.230584181609766,0.14455545361393352
14.256999999999607,121.42754632021688,-27.57137144162599,122.15148888363275,-27.48569360914205,-0.7239425634158749,-0.08567783248393823,10.254157026502988,0.18269986523287374
14.299999999999272,121.501117253531,-27.991162351955243,122.18198071268358,-27.688330666608074,-0.680863459152576,-0.30283168534716864,10.232939918084126,0.19141938621365662
14.307000000000698,121.51308143765907,-28.05950053042172,122.21222320199276,-27.890034154317114,-0.6991417643336888,-0.16946637610460513,10.192358386243049,0.199783584330413
14.354999999999563,121.595064085356,-28.52809920156977,122.24232286759263,-28.091370072310436,-0.6472587822366336,-0.4367291292593336,10.164256337282126,0.2053666822080169
14.399999999999636,121.6718908969749,-28.967389796739074,122.30210294604882,-28.493056539014702,-0.6302120490739185,-0.4743332577243713,10.154671002748167,0.2164454624187484
14.443999999999505,121.74705654376474,-29.39688447918811,122.4205809236896,-29.296111772737333,-0.6735243799248565,-0.10077270645077618,10.14886604985948,0.2356925278784483
14.494000000000597,121.83261973293591,-29.884888319470747,122.45003631690268,-29.496987866398577,-0.6174165839667722,-0.38790045307217014,10.161610784431405,0.24049838859140404
14.512000000000626,121.86348039084224,-30.060550833309787,122.47940259168678,-29.697491007001506,-0.6159222008445369,-0.36305982630828026,10.112732862699454,0.24971393375009132
14.546000000000276,121.92188187406735,-30.39232562097516,122.53795637509451,-30.09771425953315,-0.6160745010271569,-0.29461136144201205,10.097742570700598,0.2594053570073316
14.586999999999534,121.99253742809337,-30.79234334110455,122.59641917351189,-30.49768704326884,-0.6038817454185192,-0.29465629783571146,10.108703653981467,0.26439996529585863
14.637000000000626,122.07912402583332,-31.280060463371463,122.62564145418379,-30.69762043167393,-0.5465174283504695,-0.5824400316975336,10.096933135212259,0.27658573483072746
14.63799999999901,122.08086114265639,-31.28981345150666,122.65485942388305,-30.89746780268373,-0.5739982812266646,-0.39234564882292844,10.109513878292477,0.2749451408778356
14.69000000000051,122.17152250877626,-31.796887975266575,122.71330797560081,-31.29700401177687,-0.5417854668245496,-0.49988396348970454,10.102390636584097,0.2867155644299799
14.737999999999374,122.25585503341725,-32.26480298565692,122.80132882005333,-31.897166075799888,-0.5454737866360801,-0.36763690985703334,10.11692575655543,0.2928840788279805
14.78399999999965,122.3373466416996,-32.713065455322635,122.91983595832251,-32.69990232790442,-0.5824893166229117,-0.013163127418216902,10.149354432408972,0.2894112661247208
14.819999999999709,122.40161397846603,-33.06376769382831,122.94966834135045,-32.90061128011649,-0.5480543628844146,-0.16315641371181755,10.133688143900994,0.29861579996566445
14.843000000000757,122.4428806808519,-33.287780824799476,122.97951336801746,-33.10075450607624,-0.5366326871655644,-0.18702631872323394,10.096037500170784,0.30587035938557916
14.888999999999214,122.5258068850271,-33.7357200560749,123.00938948339304,-33.30041169496952,-0.48358259836594186,-0.43530836110538473,10.093479986815629,0.31166936132727785
14.936999999999898,122.61276137870202,-34.20304396154204,123.0992030453592,-33.897510172187516,-0.4864416666571856,-0.30553378935452713,10.047277248920295,0.31687508857654256
14.980999999999767,122.69270409728524,-34.63137737819849,123.21949264972851,-34.69399047793528,-0.5267885524432643,0.06261309973678664,10.083969670178618,0.30900422060569066
15.023999999999432,122.77091572643894,-35.04996432380742,123.27971915723785,-35.091702020033104,-0.5088034307989062,0.04173769622568102,10.030764260652298,0.31761907040835746
15.057000000000698,122.83091809664114,-35.37121642476874,123.30974195339375,-35.289951282400004,-0.4788238567526122,-0.08126514236873561,10.018593116653163,0.3171583359433916
15.058999999999287,122.83455261579736,-35.39068689608832,123.33970862029415,-35.487793771785356,-0.5051560044967829,0.0971068756970368,10.001518198651635,0.3198558545946053
15.102000000000771,122.91260062933597,-35.80932939671363,123.3696707765524,-35.685325581183946,-0.45707014721642736,-0.12400381552968298,9.980301512342168,0.31501851679865633
15.146999999999025,122.99399388548393,-36.247521762934504,123.39963287874563,-35.88273506074438,-0.4056389932617037,-0.36478670219012344,9.986688416490384,0.30521762867570934
15.188000000000102,123.06778052896877,-36.646861756386656,123.45944388766343,-36.27712459212724,-0.3916633586946574,-0.36973716425941916,9.973421563712531,0.298493786456415
15.235999999998967,123.1535662241914,-37.11453623009272,123.54910548183513,-36.86930321766528,-0.3955392576437333,-0.245233012427434,9.992640437157808,0.28559134019421717
15.279000000000451,123.22973366965195,-37.53366841874987,123.66865767806416,-37.66175625443322,-0.438924008412215,0.12808783568335258,10.021627781809483,0.2720340179531284
15.324000000000524,123.30861365354124,-37.972504709232396,123.72815294667161,-38.05782355617975,-0.4195392931303701,0.08531884694735226,9.992772605062896,0.2608593436245574
15.355999999999767,123.3641129958389,-38.28471485746791,123.75774102143669,-38.25538664657825,-0.393628025597792,-0.02932821088965909,9.978038432416032,0.24927750583241992
15.358000000000175,123.36756394701968,-38.304232433375226,123.78720759705544,-38.452604252471566,-0.4196436500357663,0.14837181909634012,9.960541330877804,0.256474563145793
15.404000000000451,123.44631304582158,-38.7532921250609,123.84571535419025,-38.846410757169686,-0.3994023083686642,0.09311863210878357,9.94607499099805,0.2430957475483042
15.447000000000116,123.5187577572448,-39.173355967867835,123.90366792277698,-39.239729531024736,-0.38491016553217605,0.06637356315690113,9.924556863526702,0.23040046910395207
15.490999999999985,123.59158327413684,-39.60351247483477,123.93241160601075,-39.4360969051028,-0.34082833187390804,-0.1674155697319719,9.915358823513861,0.20616221916260002
15.49200000000019,123.59322224492634,-39.61329273477483,123.98945054957477,-39.8285218120793,-0.3962283046484316,0.21522907730447116,9.901638557421656,0.22079323236984272
15.53399999999965,123.66140744170332,-40.02421830323316,124.01779138970241,-40.02476086491652,-0.3563839479990918,0.0005425616833605318,9.931600074552188,0.18985101757014577
15.53399999999965,123.66140744170332,-40.02421830323316,124.04604796647212,-40.221244386823294,-0.3846405247687983,0.1970260835901314,9.923253039364443,0.19897634784957718
15.578999999999724,123.73310035747251,-40.464798095150364,124.10220059129922,-40.61419396653294,-0.369100233826714,0.14939587138257338,9.918336194278044,0.18145573094117018
15.628999999998996,123.81120029466862,-40.95463574618331,124.15777742479786,-41.006814454621825,-0.3465771301292335,0.05217870843851813,9.895285917996338,0.16577042843865208
15.671000000000276,123.87561030515612,-41.36629761194455,124.2126993122429,-41.39878202907842,-0.3370890070867887,0.032484417133865406,9.882321422553172,0.15849548593733043
15.713999999999942,123.94049392449507,-41.787902050347384,124.26694821574934,-41.790535261926195,-0.32645429125426517,0.0026332115788108013,9.878186970838275,0.14817545172473534
15.75799999999981,124.00584574416844,-42.219412624718856,124.32067632026188,-42.182287184058445,-0.314830576093442,-0.0371254406604109,9.87722425840935,0.13770655784359187
15.799999999999272,124.06731066466902,-42.631360962526095,124.40045541311308,-42.77014542946105,-0.33314474844405595,0.1387844669349576,9.88750476744502,0.13150552255585546
15.844999999999345,124.13224486115318,-43.07274223639947,124.45313536362907,-43.16190227910007,-0.32089050247589057,0.0891600427005983,9.865885184685778,0.12164983394015949
15.847999999999956,124.13654175034517,-43.102166733722136,124.47933732262649,-43.35759941488536,-0.3427955722813181,0.2554326811632208,9.877043463114425,0.12283961156534762
15.868000000000393,124.1650896773262,-43.29832415979204,124.50541456373766,-43.55310073284683,-0.34032488641146585,0.25477657305479084,9.851180141002995,0.12264409128904274
15.909999999999854,124.22450936983756,-43.71020555456283,124.53140033905832,-43.748403714875806,-0.30689096922075976,0.03819816031297307,9.84649557661443,0.10981734180235003
15.951999999999316,124.28326134261222,-44.12198581355476,124.55730017703387,-43.94354018557134,-0.27403883442164556,-0.17844562798342167,9.835028570370351,0.09888266958741343
16.001000000000204,124.35104476967715,-44.60221260844756,124.60885288691593,-44.33373289107844,-0.25780811723878116,-0.268479717369118,9.829682739545863,0.09156614960615128
16.03900000000067,124.40310762368941,-44.9744571169398,124.6602275175488,-44.72452264257381,-0.2571198938593966,-0.24993447436599325,9.870040892403676,0.08164460636489324
16.070999999999913,124.44664625420734,-45.28778198929862,124.71144457702681,-45.116236363974075,-0.26479832281947324,-0.17154562532454776,9.894789752748471,0.07681100227250504
16.12199999999939,124.51553333297498,-45.78682193775578,124.76257545817187,-45.50924246462813,-0.2470421251968844,-0.27757947312765197,9.92622818210307,0.06828762171228253
16.165999999999258,124.57454447742562,-46.21699973506118,124.81357181430756,-45.902854172446446,-0.23902733688194644,-0.31414556261473336,9.93177559992449,0.06339823322695559
16.200000000000728,124.61992724945023,-46.54914792952101,124.86446329549479,-46.296866847369905,-0.24453604604455847,-0.2522810821511072,9.946577976027587,0.06092092956470707
16.24200000000019,124.6759370187515,-46.959287878341776,124.91527704415415,-46.6914539885465,-0.23934002540265453,-0.267833889795277,9.952183660247156,0.06644649717738238
16.298000000000684,124.75122804036585,-47.50652792740475,124.96603316001693,-47.08658785932958,-0.21480511965108917,-0.4199400680751637,9.96062412364407,0.08764644988707837
16.342000000000553,124.81149317228578,-47.9374014840648,125.04227593417997,-47.679981250368606,-0.23078276189419,-0.2574202336961946,9.985237713754085,0.10818746170758686
16.378999999998996,124.8633290680241,-48.30072789628029,125.146651951673,-48.47627305073103,-0.2833228836488928,0.17554515445073804,10.095859268213246,0.0850744992911805
16.429000000000087,124.9356289624591,-48.79369120876123,125.17339765946764,-48.676471513534906,-0.23776869700853354,-0.11721969522632492,10.096920745451767,0.1358378501800297
16.45299999999952,124.97142809397575,-49.03132598894992,125.20027733436756,-48.876548999172336,-0.22884924039180987,-0.1547769897775808,10.091603074412038,0.1601744526941209
16.5,125.04411296682129,-49.49886044511991,125.2547510840967,-49.27702191990796,-0.21063811727540838,-0.22183852521195035,10.138181242276026,0.2020193154720149
16.548000000000684,125.1220849079936,-49.98011632206845,125.36859811853193,-50.08398814687902,-0.24651321053833897,0.10387182481057522,10.26838943798959,0.21672192267020018
16.59399999999914,125.2091536430403,-50.43766758528145,125.42871778947112,-50.49103006480563,-0.21956414643082667,0.053362479524174944,10.283702911202889,0.6768043979316418
16.61700000000019,125.26602278466318,-50.65706793719866,125.46001133384362,-50.694083963366026,-0.19398854918044606,0.03701602616736466,10.269986463857917,1.1692394143456846
16.619000000000597,125.2715915484228,-50.67566388676897,125.49211418247053,-50.89631358921542,-0.22052263404772532,0.220649702446444,10.203805932005746,1.2012245435790296
16.662000000000262,125.42263569705723,-51.050219664053465,125.52557066531098,-51.09551321674037,-0.1029349682537486,0.045293552686906935,9.995691421159723,2.6082502786070836
16.70600000000013,125.65804447675893,-51.36614048948566,125.56107134287198,-51.28977931498449,0.09697313388694795,-0.07636117450116586,9.786774187951949,4.647589757686653
16.74699999999939,125.97059322204119,-51.580250713077106,125.63886800308956,-51.66647818928182,0.33172521895163243,0.08622747620471216,9.424736171542664,6.597419256525976
16.784999999999854,126.32536262902744,-51.71695450527039,125.72780023102963,-52.022879915781644,0.5975623979978053,0.3059254105112572,8.872826976719864,7.552227534727411
16.82799999999952,126.7691755643761,-51.820051319185694,125.82623589608951,-52.360568691423786,0.9429396682865843,0.5405173722380923,8.67736798429261,7.949754206869073
16.869000000000597,127.20122266000988,-51.88719401417531,125.99480968776116,-52.82151810172922,1.2064129722487138,0.9343240875539109,7.8162540286619855,7.38795550051905
16.914999999999054,127.65920604254181,-51.952653096154854,126.25211226007615,-53.35848286285655,1.4070937824656653,1.405829766701693,7.218676943666391,6.198055840724165
16.962999999999738,128.1007686807919,-52.057885094918646,126.38735814678775,-53.61098041425902,1.7134105340041543,1.5530953193403718,7.151121942806092,5.513012074193296
16.98400000000038,128.2860904102687,-52.13153384416456,126.45859031502529,-53.729550006361904,1.8275000952434226,1.5980161621973465,6.661741347140451,5.035815726121683
16.98999999999978,128.33814383804386,-52.15670511735402,126.5342727585808,-53.83798513498777,1.8038710794630646,1.6812800176337461,6.413201049345319,4.492798147432804
17.03399999999965,128.68417788720728,-52.40351122133595,126.61536187364166,-53.93487464033071,2.0688160135656233,1.531363418994765,6.339247700348699,2.8155588593270675
17.079999999999927,128.9314140198191,-52.769708165906714,126.69472402521649,-54.03007982306417,2.2366899946026138,1.2603716571574566,6.144519305784078,-0.016279506562292934
17.11999999999898,129.05186640943168,-53.145771990256435,126.85344833354463,-54.20484661115122,2.198418075887048,1.0590746208947834,5.680895934606571,-1.6328460122054405
17.165999999999258,129.14348507740502,-53.601762237575926,127.00361130230209,-54.36136924087979,2.1398737751029273,0.7596070033038629,5.264387014631821,-1.7207438287604855
17.211999999999534,129.2428673034185,-54.050273875241594,127.13942323180706,-54.50472710102748,2.103444071611449,0.4544532257858833,4.751543038626717,-0.8798684643930725
17.2549999999992,129.34969802948075,-54.46193232132492,127.3185266446638,-54.705619036047594,2.0311713848169433,0.24368671472267067,4.403294284148234,-0.25948976012357994
17.299999999999272,129.4723321047013,-54.88940912011276,127.56457041715268,-55.00402325499201,1.9077616875486285,0.11461413487925398,5.393691181711118,-0.5471371106551057
17.33599999999933,129.5776170649712,-55.22930016140737,127.70557109833916,-55.18399897656638,1.8720459666320437,-0.045301184840994324,6.008557106017731,-0.6437509894895732
17.365999999999985,129.66980626662436,-55.51122561384258,127.78038785724874,-55.282195915240045,1.8894184093756223,-0.2290296986025382,6.331261938491114,-0.6686905809244568
17.36999999999898,129.6823855154604,-55.548729390503404,127.85872913621066,-55.38626971810844,1.8236563792497407,-0.1624596723949665,6.664673519702668,-0.8151250178302858
17.41400000000067,129.82489976560058,-55.96000152595298,127.93950151340916,-55.49573591643103,1.8853982521914219,-0.46426560952195217,6.915745612158485,-0.7422649194669924
17.443999999999505,129.9260889866375,-56.23915818181561,128.02274247926866,-55.6111587361554,1.9033465073688376,-0.6279994456602083,7.245096536556825,-0.7767531378132015
17.483000000000175,130.06192068019084,-56.600674109562846,128.19669448389712,-55.85913159191496,1.8652261962937189,-0.7415425176478863,7.917683745861044,-0.9366740858570601
17.523999999999432,130.20924421872044,-56.97919788026906,128.28819112345414,-55.993132402247404,1.921053095266302,-0.9860654780216578,8.289095185076398,-1.002939305291771
17.523999999999432,130.20924421872044,-56.97919788026906,128.38255669900144,-56.13287965593501,1.8266875197190018,-0.8463182243340555,8.552096470548241,-1.1245636125984113
17.55500000000029,130.323236982902,-57.264466540213604,128.47903583379133,-56.278993252256925,1.8442011491106598,-0.9854732879566797,8.935091052452165,-1.2071623901479436
17.600000000000364,130.49192050845912,-57.67731574323937,128.67707274056085,-56.588487173077546,1.8148477678982715,-1.088828570161823,9.5120154342793,-1.2424295721868548
