tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
9.509000000000015,22.610195228976917,-4.960075346367983,24.27501630353485,-3.81473768850496,-1.6648210745579348,-1.1453376578630228,7.54427774722591,1.6925159878062006
9.555000000000291,22.34120298434145,-5.002393026877194,24.12433397424435,-3.820142446826251,-1.7831309899029009,-1.1822505800509435,7.532460371869255,1.679143853922123
9.556000000000495,22.335355204606,-5.003313376371266,23.824874889719915,-3.833177119344996,-1.4895196851139154,-1.1701362570262699,7.46963898917555,1.6130014062934617
9.59100000000035,22.130679358087427,-5.035536295101066,23.675744344729367,-3.8408159013795578,-1.5450649866419397,-1.194720393721508,7.453937440601595,1.594852122754089
9.592000000000553,22.1248313715762,-5.036457254783732,23.527404705979052,-3.8492639554543464,-1.4025733344028524,-1.1871932993293859,7.426037218817648,1.564822845698414
9.637000000000626,21.861665475226708,-5.077917901618903,23.232492563942685,-3.8686452904914383,-1.370827088715977,-1.209272611127465,7.372273046194726,1.5051827070788484
9.68500000000131,21.58093999863,-5.122180038721266,22.93974136892834,-3.8915449065530616,-1.3588013702983375,-1.2306351321682047,7.307144774616894,1.4323304461284216
9.729000000001179,21.323592961798532,-5.162787497930559,22.649304319342487,-3.9183091879419125,-1.3257113575439554,-1.2444783099886463,7.253998690412186,1.369713672568368
9.772000000000844,21.072079126062533,-5.202503247749056,22.361318348313294,-3.9489559757106267,-1.2892392222507603,-1.2535472720384293,7.208667964185769,1.313842624966596
9.816000000000713,20.814698868463335,-5.24317427622242,21.93309124923961,-4.001717647737601,-1.1183923807762746,-1.2414566284848192,7.165761477662258,1.2534263613526226
9.860000000000582,20.5572996630553,-5.28387714646642,21.649921268989633,-4.041084942150236,-1.0926216059343332,-1.242792204316184,7.133401921385039,1.2097847810182136
9.86700000000019,20.516347945981977,-5.290355530366097,21.509033919687205,-4.061834536349899,-0.9926859737052283,-1.2285209940161979,7.117243721134618,1.1884726650791864
9.887000000000626,20.399340158491192,-5.308869618760121,21.368834065654525,-4.083214459435667,-0.9694939071633328,-1.2256551593244538,7.080035711319182,1.1462251849814766
9.936000000001513,20.112652380304638,-5.354256736973528,21.229235395471218,-4.105150468125094,-1.1165830151665794,-1.2491062688484336,7.055378201875156,1.1163228174180455
9.980999999999767,19.84934284892299,-5.395973074277902,20.812358273344422,-4.174440268904789,-0.9630154244214317,-1.221532805373113,7.020878730087638,1.0673605316556642
10.025000000001455,19.591860131549183,-5.436793966078624,20.67399924158747,-4.19863088538176,-1.0821391100382876,-1.2381630806968635,7.0163238498321885,1.0565160133834022
10.025000000001455,19.591860131549183,-5.436793966078624,20.53622791275045,-4.223246448564176,-0.9443677812012687,-1.2135475175144483,6.989777247840889,1.026606889540921
10.069999999999709,19.32849906676139,-5.478574809035492,20.398748855724563,-4.248325545873811,-1.0702497889631744,-1.2302492631616806,6.988499388617638,1.0200094108229756
10.119000000000597,19.04169590002039,-5.524106247895393,20.124713761896732,-4.299693784533014,-1.0830178618763426,-1.2244124633623787,6.966106188422166,0.9893438027564061
10.163000000000466,18.784128175912993,-5.5650240993038524,19.579516690057673,-4.407015843409789,-0.7953885141446797,-1.1580082558940639,6.92942454788985,0.93730624790531
10.207000000000335,18.526530435350157,-5.605972516028335,19.308425758088113,-4.462820363939915,-0.7818953227379559,-1.1431521520884198,6.898117382203335,0.8984668083512446
10.236000000000786,18.356733006939887,-5.632977864600493,19.17345933824443,-4.491076291735298,-0.8167263313045439,-1.1419015728651951,6.895149585485959,0.8919658594688276
10.236000000000786,18.356733006939887,-5.632977864600493,19.038914810948476,-4.519541512545102,-0.6821818040085894,-1.1134363520553912,6.864691381598688,0.8594044760586081
10.281000000000859,18.093226228222374,-5.6749087275608705,18.904807808846034,-4.548170063974844,-0.8115815806236597,-1.1267386635860266,6.845571109271946,0.8373580139786245
10.325000000000728,17.835540925154312,-5.715938237442866,18.77105890746878,-4.576955763198058,-0.9355179823144688,-1.1389824742448074,6.837929971392131,0.82688462908063
10.373000000001412,17.554389446692845,-5.7607318645937005,18.50418409105513,-4.635044386920743,-0.9497946443622851,-1.1256874776729573,6.813217370750534,0.7976200991657025
10.41700000000128,17.29662890453979,-5.801823842999962,18.105414561063167,-4.723378868544723,-0.8087856565233764,-1.0784449744552393,6.803691386382837,0.7808254869632876
10.460000000000946,17.044689631575537,-5.842010430399804,17.57532018926889,-4.843463931709969,-0.5306305576933532,-0.9985464986898354,6.7787806802729635,0.7484636723018969
10.504000000000815,16.78685224126067,-5.883160801880728,17.311656040884525,-4.904085563559139,-0.5248037996238537,-0.979075238321589,6.737940300505828,0.7052207039585703
10.531000000000859,16.628613688279604,-5.90842670804952,17.18040268549799,-4.934389438141688,-0.551788997218388,-0.9740372699078321,6.731260441066271,0.6973581781562546
10.531000000000859,16.628613688279604,-5.90842670804952,17.04964413775436,-4.964642610856327,-0.4210304494747561,-0.943784097193193,6.701317940679539,0.6674794384756595
10.575000000000728,16.370709202437446,-5.949623502926958,16.91933272080485,-4.994833584503251,-0.5486235183674033,-0.9547899184237068,6.679944237153999,0.6456747519682287
10.619000000000597,16.112762164127645,-5.990850943182164,16.789321411933,-5.024927919172059,-0.6765592478053541,-0.9659230240101051,6.672723552847305,0.638027498729481
10.665000000000873,15.84304241107506,-6.033982993460215,16.529865964670538,-5.084921798766674,-0.6868235535954774,-0.9490611946935417,6.649820959493811,0.6147722380643836
10.708000000000538,15.590862646443894,-6.074319215243795,16.271289046293752,-5.144702375192212,-0.6804263998498588,-0.9296168400515832,6.631085991680953,0.5955007709099664
10.75,15.344521036687679,-6.113783492446894,15.884359863574133,-5.234222839004575,-0.539838826886454,-0.8795606534423186,6.609420302575759,0.5736027348632264
10.79200000000128,15.098112029348917,-6.1532209497453,15.370027548547107,-5.353382284368126,-0.2719155191981901,-0.7998386653771741,6.58016224333812,0.5414854292750357
10.834000000000742,14.851695808015483,-6.192772861890988,15.11441088328526,-5.412558317784284,-0.2627150752697762,-0.7802145441067037,6.545128048109788,0.5156117110971916
10.868000000000393,14.652737671664873,-6.22608976337467,14.987023507912278,-5.441947182498247,-0.33428583624740504,-0.7841425808764235,6.5166667112059615,0.510663149274178
10.868000000000393,14.652737671664873,-6.22608976337467,14.860341026490953,-5.471327117508458,-0.20760335482608028,-0.7547626458662124,6.491760347982779,0.48441371991376947
10.912000000000262,14.397025437197623,-6.273399227447297,14.608396855941212,-5.530478837147663,-0.2113714187435889,-0.7429203902996342,6.455385869434349,0.5009219322399279
10.956000000000131,14.144717898487146,-6.328703051224171,14.358427947479711,-5.59134316904105,-0.2137100489925654,-0.7373598821831209,6.385469612403382,0.5108094777232948
11.003000000000611,13.880622412890517,-6.400409479356939,14.234513871812558,-5.6226764638812865,-0.35389145892204077,-0.7777330154756523,6.367659637648838,0.6186593948422576
11.003000000000611,13.880622412890517,-6.400409479356939,14.111375503607299,-5.6548355287962195,-0.23075309071678163,-0.7455739505607193,6.360946569601007,0.60023650612853
11.052000000001499,13.613130311997393,-6.493453613709819,13.989175898296455,-5.687775485138291,-0.37604558629906215,-0.805678128571528,6.336436887864742,0.7484883389335453
11.101000000000568,13.35565312128378,-6.609680934555804,13.508885303857888,-5.829954045534536,-0.15323218257410787,-0.7797268890212683,6.2122720876248545,0.7720347804701211
11.15099999999984,13.105341434151699,-6.75720837188425,13.275693003657485,-5.909003260801167,-0.17035156950578667,-0.8482051110830833,6.125436527750519,0.9061633850710029
11.168999999999869,13.018707063184257,-6.818529315510917,13.160986549702603,-5.951101639541467,-0.14227948651834588,-0.8674276759694495,6.082129824089346,0.9330472807275783
11.168999999999869,13.018707063184257,-6.818529315510917,13.047202455467698,-5.995111717960442,-0.02849539228344078,-0.823417597550475,6.109768998676269,0.9204129722806949
11.21600000000035,12.802323815341248,-6.998402076679823,12.934240193223514,-6.041504984255884,-0.1319163778822663,-0.9568970924239393,6.093134141510477,1.173083100562792
11.261000000000422,12.610067793155682,-7.193789908212522,12.822627275223995,-6.090162724850828,-0.212559482068313,-1.1036271833616942,6.079391021666055,1.4530231989894897
11.306000000000495,12.434424241047726,-7.405768497811503,12.603886037134806,-6.195401952350154,-0.16946179608708078,-1.2103665454613495,6.014423911923687,1.6418709841558088
11.352000000000771,12.27413487760332,-7.633475357195753,12.100007272815079,-6.496119208339025,0.17412760478824119,-1.1373561488567274,5.678487214526733,1.4036090077838992
11.399000000001251,12.131527859209651,-7.8742225516680255,11.918441880393443,-6.629607558431132,0.21308597881620805,-1.244614993236894,5.5625765355866434,1.588413853049715
11.407000000001062,12.109383000994992,-7.915965416621645,11.83170711837326,-6.698671334040723,0.2776758826217325,-1.2172940825809215,5.516091530329687,1.5243640826855347
11.427000000001499,12.056715397107261,-8.021284240200398,11.749365886295772,-6.769457059442501,0.3073495108114894,-1.2518271807578971,5.398057653514987,1.5274881636055606
11.471000000001368,11.954312449441197,-8.25780337726412,11.669627114800997,-6.841570310579045,0.2846853346401996,-1.4162330666850744,5.351274438135489,1.7714381639047514
11.512000000000626,11.875436781583764,-8.484023862980564,11.5941921917258,-6.915676081299807,0.2812445898579643,-1.5683477816807567,5.277376056097525,1.9953183045927851
11.557000000000698,11.807179757016332,-8.738232271195598,11.45093656326555,-7.069386307597403,0.35624319375078173,-1.6688459635981943,5.248243063957675,2.175398127856089
11.604000000001179,11.756513169412138,-9.00888887473182,11.318824234345765,-7.230883167074275,0.4376889350663724,-1.7780057076575453,5.160441246973022,2.283646294974616
11.653000000000247,11.726334950864693,-9.294903340771963,11.198344100764539,-7.397312516950932,0.5279908501001547,-1.897590823821031,5.113895390750263,2.4883926635522955
11.702000000001135,11.719487888365581,-9.583004454609792,11.03737459174329,-7.657367538744287,0.6821132966222905,-1.9256369158655051,5.081491359170387,2.605982329237871
11.744000000000597,11.732354589510074,-9.830190392838203,10.865780704746776,-8.017638371337966,0.866573884763298,-1.8125520215002364,4.943437778252179,2.348666392912111
11.790000000000873,11.766461355971773,-10.099707277563198,10.795553077065431,-8.203671107569134,0.9709082789063412,-1.8960361699940638,5.03536435163741,2.596604508196389
11.820999999999913,11.801343620127236,-10.279879381228017,10.764232390124253,-8.298478781686965,1.0371112300029832,-1.9814005995410522,4.973631665854396,2.7911579561876634
11.820999999999913,11.801343620127236,-10.279879381228017,10.734093794435694,-8.394463319846155,1.0672498256915421,-1.8854160613818625,5.057942680927491,2.789001253250645
11.864000000001397,11.8656882925564,-10.526823148211731,10.705681945269193,-8.491674379572506,1.1600063472872062,-2.0351487686392247,5.084004050023436,2.969614485268824
11.906000000000859,11.946417873368848,-10.763450145375648,10.681298410454973,-8.590017444614118,1.2651194629138747,-2.1734327007615306,5.061891037951785,3.316960545720091
11.945999999999913,12.039341447458439,-10.983034764372515,10.637665927539652,-8.789566846943803,1.4016755199187863,-2.1934679174287126,5.074890240325424,3.396480034055378
11.986000000000786,12.147463601109207,-11.195419965818218,10.594298413002806,-9.093025737762781,1.5531651881064015,-2.102394228055436,5.116655346421216,3.412722139962044
12.034999999999854,12.300006452125011,-11.443544851495144,10.570792386125644,-9.50296924360992,1.7292140659993667,-1.9405756078852239,5.103039843615584,3.4631181800994666
12.079999999999927,12.458957563895645,-11.657460788520007,10.575400182461856,-9.706702196241013,1.8835573814337891,-1.9507585922789943,5.0144926517929145,3.491553784851704
12.114999999999782,12.594650200015927,-11.813187056861599,10.581041276382047,-9.8075078131369,2.01360892363388,-2.0056792437246997,5.045929572559849,3.7019815200255213
12.115999999999985,12.598678904589223,-11.81748791115334,10.590452185362489,-9.906001468813402,2.008226719226734,-1.9114864423399371,4.8973976384547875,3.4967139253590753
12.165000000000873,12.806235250313703,-12.017218998997453,10.602139920128563,-10.003384484270354,2.2040953301851403,-2.0138345147270993,4.915596494210843,3.8182447836878017
12.208000000000538,13.004292067588983,-12.173336354295913,10.654012723571359,-10.290489557640077,2.3502793440176237,-1.8828467966558353,4.803973052542682,3.787387460548916
12.252000000000407,13.221083808118408,-12.313457327267653,10.728229426028136,-10.562455251832025,2.4928543820902718,-1.7510020754356272,4.611619637639262,3.739977938543892
12.296000000000276,13.45028727536245,-12.433574677133548,10.789083917661976,-10.730119698397823,2.661203357700474,-1.7034549787357243,4.4029658677340375,3.6936792314569895
12.307000000000698,13.509274622211718,-12.460505002291896,10.822929735189048,-10.810374723358592,2.6863448870226705,-1.6501302789333039,4.290192440644343,3.6444083923646167
12.326000000000931,13.612582378862866,-12.50410750379064,10.859359883653948,-10.88942239261483,2.7532224952089184,-1.6146851111758114,4.359022465483251,3.621605188265023
12.364999999999782,13.829655963294202,-12.582057537853741,10.897067063924448,-10.966917245000564,2.9325888993697546,-1.6151402928531766,4.308439223794353,3.7304705157294498
12.40900000000147,14.081161663905306,-12.651389334566005,10.935916021457215,-11.043797685381275,3.1452456424480904,-1.6075916491847302,4.272345033978253,3.756372874618113
12.453999999999724,14.343562212032381,-12.701993358337255,11.021644285362978,-11.188091479156167,3.3219179266694034,-1.5139018791810877,4.217444010413199,3.661820583573452
12.498000000001412,14.603131921082507,-12.731772313612328,11.215908878709243,-11.461644117516018,3.3872230423732645,-1.2701281960963104,4.175285396233218,3.341822690495576
12.541000000001077,14.857535670314933,-12.741798648639596,11.323795582406754,-11.586338167688892,3.5337400879081784,-1.1554604809507047,4.04163040924186,3.1893913158508345
12.574000000000524,15.05233246068376,-12.737380279376712,11.379291775328724,-11.646132446550771,3.6730406853550353,-1.0912478328259407,4.094578152081563,3.096620711468526
12.576000000000931,15.064118174099399,-12.73680755542434,11.436433853877693,-11.704135232782152,3.6276843202217055,-1.0326723226421883,4.024249464858906,2.9648514497949456
12.622000000001208,15.334531823389577,-12.71560048992261,11.495896925199697,-11.75882995965463,3.8386348981898806,-0.9567705302679794,4.06968321311679,2.8521276481117415
12.665000000000873,15.586670002045407,-12.686111710922612,11.556479361232537,-11.81241885579841,4.0301906408128705,-0.8736928551242027,4.036447510509255,2.810077602899434
12.708000000000538,15.83880046489757,-12.6533577796795,11.74977646374423,-11.962638251190457,4.089024001153341,-0.6907195284890424,4.182587253587577,2.442249405618176
12.751000000000204,16.0912930689841,-12.62184791698974,12.048761659558574,-12.143208174291011,4.042531409425527,-0.47863974269872855,4.726562047107387,1.7098474696133543
12.793999999999869,16.344202262983075,-12.592672865395102,12.226590585468374,-12.234472717602987,4.1176116775147005,-0.3582001477921146,5.158108882900169,1.1951871746457021
12.834000000000742,16.579741733195693,-12.567192108330248,12.321407209935398,-12.277058786575116,4.258334523260295,-0.29013332175513185,5.229632742784663,1.1055393665992632
12.834000000000742,16.579741733195693,-12.567192108330248,12.422322853199546,-12.320710814716243,4.157418879996147,-0.24648129361400528,5.581546217996316,0.7558422795114605
12.878000000000611,16.838993394999473,-12.540194225796471,12.52713276042813,-12.36477550212144,4.311860634571344,-0.17541872367503153,5.894421288973025,0.4528091335337452
12.921000000000276,17.09240639919828,-12.514341290826746,12.6364180045126,-12.409934756849928,4.4559883946856775,-0.10440653397681743,6.034070676773096,0.31131851294113666
12.96100000000115,17.32815950300333,-12.49060941904219,12.863976926172517,-12.497653660526323,4.464182576830813,0.0070442414841327405,6.14087520004434,0.10803161980858977
12.998000000001412,17.54624450250963,-12.46889243409814,13.106069870397057,-12.58004185137835,4.440174632112573,0.11114941728020966,6.649368484165467,-0.41485718561906104
13.040000000000873,17.793815256040237,-12.444494414144808,13.360290348986526,-12.658844257963768,4.433524907053711,0.21434984381895994,6.777932113162679,-0.6382319047692491
13.082000000000335,18.041399376866792,-12.42033408920539,13.630429787004388,-12.72893317839602,4.410969589862404,0.30859908919062917,7.103753107034055,-1.0148764816646674
13.131000000001222,18.33026115932361,-12.39240343413002,13.914435872714858,-12.791509598137095,4.415825286608751,0.3991061640070743,7.389935835158259,-1.3451242418496943
13.177000000001499,18.601447840124575,-12.366391582047441,14.358514562476392,-12.8704432805885,4.2429332776481825,0.5040516985410584,7.619138278108445,-1.635979673945286
13.221999999999753,18.866745712571337,-12.341099133621428,14.980751753480764,-12.947479217566116,3.885993959090573,0.6063800839446873,7.966053330687235,-2.0358603706481997
13.266999999999825,19.13204723071462,-12.315919196982419,15.297934897138383,-12.970746988979597,3.834112333576236,0.6548277919971781,7.954664475599692,-2.047499954196531
13.293999999999869,19.29122870595904,-12.30084881978272,15.458351045326193,-12.976865440405879,3.832877660632846,0.6760166206231588,8.057537479034076,-2.158092900452943
13.295000000000073,19.297124313409284,-12.300291051010756,15.620937207764788,-12.980808550416787,3.6761871056444964,0.6805174994060312,8.154250578726655,-2.256998144534541
13.337000000001353,19.544738981157828,-12.27688099878564,15.784908666833097,-12.982632567272107,3.7598303143247307,0.7057515684864679,8.222928007532733,-2.327291610962062
13.379000000000815,19.79235042195503,-12.253481022819615,15.949175411224147,-12.982437949863689,3.843175010730885,0.7289569270440737,8.207223715269077,-2.3115988096665445
13.421000000000276,20.039956299425427,-12.230058916887337,16.27853722737737,-12.974626977477952,3.7614190720480565,0.7445680605906144,8.241891689654656,-2.3408066382143007
13.46600000000035,20.305239499394148,-12.20490288528647,16.60906736028105,-12.957092591837037,3.6961721391130986,0.7521897065505669,8.35043507448669,-2.4361140895908218
13.509000000000015,20.55872125496868,-12.180770967232178,17.10736216867587,-12.913995174437083,3.451359086292811,0.7332242072049056,8.333136357912418,-2.3912925091266413
13.554000000000087,20.82397831771577,-12.155377930527015,17.773118589801175,-12.820715328855345,3.0508597279145953,0.6653373983283295,8.422624821517093,-2.414492295511444
13.602000000000771,21.106900940615503,-12.128108639612902,18.105940583324156,-12.761704413216675,3.0009603572913477,0.6335957736037727,8.43194251025383,-2.397069599568746
13.634000000000015,21.295505648616956,-12.109823375175196,18.271457962708876,-12.729865649794986,3.02404768590808,0.6200422746197898,8.426783512958526,-2.3709247002451033
13.635000000000218,21.301399416268026,-12.109250639974956,18.4365811227428,-12.696283032611053,2.864818293525225,0.5870323926360967,8.417142230850386,-2.3478985256283424
13.682000000000698,21.578397991486163,-12.082245418279948,18.600995271302075,-12.66151578443202,2.977402720184088,0.5792703661520715,8.395450621089491,-2.3152140103574608
13.718000000000757,21.790556277680675,-12.061449738229093,18.764486754424105,-12.62564226740095,3.02606952325657,0.5641925291718568,8.35790764264168,-2.262407316109665
13.76300000000083,22.055741668809443,-12.03532694813859,19.089116001242346,-12.549989904718736,2.9666256675670972,0.5146629565801462,8.316513783954258,-2.1920182157565984
13.802999999999884,22.29145102391777,-12.011993761597019,19.571065196105796,-12.428438467385485,2.720385827811974,0.41644470578846615,8.262435392373922,-2.0981156315732683
13.84100000000035,22.51536594610108,-11.989734560538745,19.88959027559211,-12.343321448906622,2.625775670508972,0.353586888367877,8.215839233161462,-2.036055580312566
13.851000000000568,22.574289548097234,-11.983862527717795,20.047615404968727,-12.300083527707036,2.5266741431285062,0.31622099998924114,8.176525293880907,-1.9902305113621344
13.851000000000568,22.574289548097234,-11.983862527717795,20.205007566305667,-12.25644011768866,2.3692819817915662,0.2725775899708651,8.145387838337388,-1.9543772952351963
13.89100000000144,22.809978504584375,-11.960317401880438,20.361323796568538,-12.212610920790855,2.4486547080158374,0.25229351891041674,8.095899071530829,-1.9012537667790674
13.94000000000051,23.098686271225475,-11.931357207640493,20.516895184883825,-12.168683975164779,2.5817910863416493,0.2373267675242854,8.078835174405807,-1.8819192241624618
13.979000000001179,23.328465937174574,-11.908221822920598,20.82650073675399,-12.080587472690556,2.5019652004205852,0.17236564976995794,8.006093546103209,-1.8064716553970062
14.01600000000144,23.546455949515444,-11.886208428569127,21.13296644973161,-11.992934076184678,2.4134894997838323,0.10672564761555137,7.927313784343691,-1.7289881308191193
14.069999999999709,23.864594019992975,-11.853978258432145,21.436558846096155,-11.905849455323763,2.42803517389682,0.0518711968916179,7.861505221345303,-1.6647603902401444
14.114999999999782,24.12970141746384,-11.827036442681765,21.887596108052882,-11.776139276392929,2.242105309410956,-0.050897166288836004,7.798656419889297,-1.6033732895509871
14.158000000001266,24.383020631428348,-11.801229807441874,22.48232250947313,-11.607488350679072,1.9006981219552195,-0.19374145676280285,7.6607401891247076,-1.4931764639894256
14.203000000001339,24.648117115058362,-11.774166058144807,22.77620021905041,-11.527852995118806,1.8719168960079529,-0.2463130630260011,7.573032395086709,-1.429220955623749
14.239999999999782,24.866082115989286,-11.751876095708221,22.92248476873189,-11.489537587267922,1.9435973472573949,-0.2623385084402994,7.560273847785852,-1.42790681537163
14.240999999999985,24.871973026741667,-11.751273244044334,23.067993841223892,-11.452388105004712,1.8039791855177754,-0.29888513903962277,7.494333261821236,-1.3767003283168684
14.28400000000147,25.125280682102463,-11.725332130288772,23.21317893335334,-11.41637927566624,1.912101748749123,-0.3089528546225324,7.468809696470739,-1.3647723920580717
14.328999999999724,25.390367502760515,-11.698151333389214,23.357735489223273,-11.381631556296037,2.032632013537242,-0.3165197770931769,7.421489343210535,-1.3302319983704454
14.372000000001208,25.643671027496424,-11.6721547650851,23.790332135147924,-11.284269695633677,1.8533388923485,-0.3878850694514231,7.371641376250429,-1.3181893678330079
14.41700000000128,25.90875526251548,-11.644932474934537,24.364920862521494,-11.170798753443925,1.5438343999939868,-0.4741337214906114,7.283952384402193,-1.2748227218564852
14.460000000000946,26.162058018290285,-11.618912114845555,24.650877997657673,-11.120748505090068,1.5111800206326116,-0.4981636097554869,7.228945308397766,-1.2370157584427037
14.496000000001004,26.374126024403616,-11.597127202720904,24.79339429085558,-11.097127441183149,1.5807317335480349,-0.4999997615377545,7.20267840600718,-1.2183741289706242
14.496000000001004,26.374126024403616,-11.597127202720904,24.93531153070145,-11.074438318653957,1.4388144937021643,-0.5226888840669464,7.1789482533353395,-1.201625055984322
14.540000000000873,26.633321630816027,-11.570507499247139,25.077156141213326,-11.052600305981045,1.5561654896027015,-0.5179071932660939,7.166082705017697,-1.1957237712010063
14.584000000000742,26.89251954306527,-11.543902417369685,25.21864372962642,-11.03160979218217,1.6738758134388476,-0.5122926251875146,7.148802349975394,-1.1832026319504676
14.61700000000019,27.086920059166612,-11.523963071589062,25.50129352720795,-10.992009577401197,1.5856265319586633,-0.5319534941878654,7.1149157419150395,-1.1601736989724563
14.662000000000262,27.352015272403246,-11.496799772974564,25.783220573127885,-10.95545699976708,1.5687946992753616,-0.541342773207484,7.096385184445321,-1.1506754792844847
14.703000000001339,27.593550658299012,-11.47208443684511,26.20529491842772,-10.905799902603924,1.3882557398712905,-0.566284534241186,7.071451842482083,-1.1375502558544195
14.743000000000393,27.829199477312784,-11.448009150574375,26.62617270225309,-10.861747705693269,1.2030267750596941,-0.5862614448811065,7.032023986073427,-1.1063674563272965
14.793000000001484,28.12376783244374,-11.417976155537202,26.76610673192317,-10.848125534817976,1.3576611005205699,-0.569850620719226,7.0283202238909945,-1.1048618748222445
14.793000000001484,28.12376783244374,-11.417976155537202,27.044795016480514,-10.8223081152324,1.0789728159632261,-0.5956680403048029,6.989110113276581,-1.0694504509961957
14.842000000000553,28.41245381742353,-11.388620277478225,27.18390620188908,-10.809950964465605,1.228547615534449,-0.5786693130126199,6.968248019586652,-1.04989749801876
14.842000000000553,28.41245381742353,-11.388620277478225,27.32260311185689,-10.797920544643656,1.08985070556664,-0.5906997328345689,6.957411042348914,-1.0402764831039297
14.885000000000218,28.665798729034933,-11.362930117163797,27.461244274379556,-10.786196363594055,1.2045544546553764,-0.5767337535697425,6.955840351962824,-1.039757370212775
14.931000000000495,28.93682839066862,-11.335530952862735,27.599750004530335,-10.774770740038573,1.337078386138284,-0.560760212824162,6.932609579588384,-1.0175981913161847
14.975000000000364,29.196083813121145,-11.3094085425513,28.01286071356322,-10.742325224774339,1.1832230995579245,-0.5670833177769605,6.889796437857588,-0.9777837728883281
15.019000000000233,29.455348390332162,-11.283368492248124,28.561059734757894,-10.70272369037609,0.8942886555742682,-0.5806448018720349,6.850520938688024,-0.9417014529609524
15.06000000000131,29.696943315402876,-11.259172913372208,28.69767350147928,-10.693398155855528,0.9992698139235969,-0.5657747575166798,6.826101357331432,-0.9179011464281333
15.093000000000757,29.8914025714329,-11.239743745160775,28.833574109606936,-10.684300735087286,1.057828461825963,-0.5554430100734891,6.803456627278763,-0.8957325814868149
15.137000000000626,30.150687649730624,-11.213897096738597,29.104681700217643,-10.66658753249823,1.0460059495129812,-0.5473095642403667,6.773536867125344,-0.8666348970465547
15.180000000000291,30.404085845677734,-11.188698287301335,29.643831693596944,-10.633017634847754,0.7602541520807904,-0.5556806524535816,6.73690756688767,-0.8317740351709793
15.22400000000016,30.66338235483148,-11.162970103289531,29.911999867883456,-10.617262380866512,0.7513824869480246,-0.5457077224230193,6.6895870738414525,-0.7855133429806527
15.255000000001019,30.84607136519133,-11.144875002414784,30.04560910437502,-10.609677313195041,0.8004622608163103,-0.5351976892197428,6.692477063421336,-0.7886408441214598
15.256000000001222,30.851964594475827,-11.144291698960405,30.178718094748316,-10.602257236690427,0.6732464997275116,-0.542034462269978,6.647908224036576,-0.7445089810658052
15.299000000000888,31.105375327647117,-11.11923239606524,30.31144810824281,-10.594951710708992,0.7939272194043063,-0.5242806853562474,6.6346900048319135,-0.731472052918936
15.34400000000096,31.37057594308062,-11.093051513236883,30.443801988835812,-10.58774997064065,0.9267739542448084,-0.5053015425962339,6.620921248004388,-0.7178716207308913
15.381000000001222,31.588631729111267,-11.071554821496012,30.839816737745963,-10.566670276333772,0.7488149913653039,-0.5048845451622395,6.594839655052169,-0.6923846881135152
15.424000000000888,31.842049469664353,-11.046601610069667,31.103109277502703,-10.552982879430454,0.7389401921616496,-0.4936187306392128,6.585718809293773,-0.6835121979716661
15.433000000000902,31.89509054435048,-11.041382415155388,31.23440190546509,-10.54623603437147,0.6606886388853894,-0.49514638078391826,6.569214972028534,-0.6671694558609005
15.433000000000902,31.89509054435048,-11.041382415155388,31.365607222160083,-10.539537549909285,0.5294833221903978,-0.5018448652461025,6.564830474932002,-0.662889813770267
15.472999999999956,32.13082902971985,-11.018199060469241,31.496474219051514,-10.532897077652692,0.6343548106683343,-0.4853019828165497,6.536917796111938,-0.6350946313930343
15.516999999999825,32.39014150122762,-10.99271847779539,31.627130566586793,-10.526286267364839,0.7630109346408247,-0.4664322104305523,6.542835189215564,-0.6410230525289418
15.563000000000102,32.66124018453569,-10.966097818978824,31.887903768714413,-10.513179078882715,0.7733364158212801,-0.4529187400961092,6.51789549475716,-0.61631044650884
15.605000000001382,32.908763682879275,-10.941803188257527,32.27764951134415,-10.493788184244599,0.6311141715351241,-0.4480150040129285,6.502435712470735,-0.600947465494003
15.656000000000859,33.209325150305766,-10.91231010972928,32.79563115513158,-10.46834584451163,0.41369399517418515,-0.44396426521764987,6.460733011215448,-0.5597043539294146
15.697000000000116,33.45095003988955,-10.888600792146171,32.92477499227576,-10.46203795283834,0.5261750476137905,-0.4265628393078309,6.453228879001747,-0.5522967015256652
15.730999999999767,33.65131940991617,-10.86893665491962,33.053212848445476,-10.455776795049507,0.5981065614706935,-0.41315985987011317,6.430908331749043,-0.5301243599245442
15.766999999999825,33.86347229111567,-10.848110204587284,33.309246719527216,-10.443318710037289,0.5542255715884536,-0.4047914945499951,6.403422729461156,-0.5027775426123142
15.81500000000051,34.146337356358096,-10.820327743012774,33.81913603076184,-10.418473868319078,0.32720132559625625,-0.40185387469369616,6.377664731760754,-0.4771128666153226
15.856999999999971,34.393838472210035,-10.796000187546413,33.94619112554006,-10.412251947479271,0.4476473466699744,-0.3837482400671419,6.345183448437905,-0.4447554617187697
15.890000000001237,34.588299403398,-10.776870827034271,34.07272462932717,-10.406028851496444,0.5155747740708279,-0.37084197553782694,6.334991324646198,-0.43462925282181075
15.93500000000131,34.853466715961574,-10.7507599624099,34.32527247524376,-10.393550200817268,0.5281942407178164,-0.35720976159263174,6.315956295926482,-0.41566845850327905
