tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
6.456999999999425,38.099049233504886,42.772770379178574,38.73048563052248,42.81232824889266,-0.6314363970175947,-0.0395578697140877,12.02571600358267,0.3381636643198007
6.5,37.84156874910342,43.205020452186695,38.60517921615112,43.01799224672711,-0.7636104670476982,0.18702820545958332,12.035292991793577,0.2083196725449774
6.500999999999294,37.83544027715174,43.214991136685875,38.47741699918808,43.22184467273859,-0.6419767220363397,-0.006853536052716436,12.024914569339579,0.3084225386542885
6.5479999999997744,37.54035368268027,43.67935397449499,38.2144679591012,43.624645856868355,-0.67411427642093,0.05470811762663175,12.040942510258265,0.277816195585193
6.594000000000051,37.23848945508675,44.125616509933096,38.07914426855358,43.823750267503826,-0.840654813466827,0.30186624242926996,12.042253208925485,0.12657517804660312
6.610999999999876,37.123753086106426,44.28843965510714,37.941358980321795,44.02127588327337,-0.8176058942153688,0.26716377183377205,12.037767119775358,0.14062320216254687
6.65099999999984,36.84720101181332,44.66699864716084,37.659134357232176,44.41121995624333,-0.8119333454188578,0.25577869091750927,12.045973368895728,0.14561362166586012
6.694999999999709,36.532608002690914,45.07589767027985,37.06532380632362,45.17345196096474,-0.5327158036327049,-0.09755429068489008,12.100820903644829,0.3762786119472077
6.737999999999374,36.2150185722605,45.46772666023359,36.75533597049566,45.54447395463278,-0.5403173982351603,-0.07674729439919048,12.076623525526646,0.3444959672947636
6.768999999999323,35.98004568478441,45.74534268301647,36.597577845701665,45.727322516061285,-0.617532160917257,0.01802016695518205,12.069893997045419,0.2707244814581351
6.768999999999323,35.98004568478441,45.74534268301647,36.43805891889773,45.90836698946911,-0.4580132341133236,-0.1630243064526411,12.059156811566485,0.3578580727704823
6.8049999999993815,35.701055799625514,46.06252520945034,36.276682061011954,46.08763192897999,-0.5756262613864394,-0.025106719529645716,12.062076636215682,0.2751142061733418
6.851999999999862,35.327266697087545,46.46803929432921,36.11340535995328,46.265266671119164,-0.7861386628657385,0.20277262321004486,12.057219636937345,0.13840224677668367
6.902999999999338,34.909943263109916,46.896826695871596,35.78146924043423,46.61503996702005,-0.8715259773243105,0.281786728851543,12.042771523625827,0.0862169384659115
6.9539999999997235,34.481015792871936,47.31364038100851,35.44173735018771,46.95770618077257,-0.9607215573157717,0.3559342002359429,12.07325838564066,0.07750477933831412
7.000999999999294,34.075983877674574,47.68691599641759,34.9168088595219,47.45796288428133,-0.8408249818473266,0.22895311213626002,12.103710197575452,0.1826028728248037
7.045999999999367,33.67988589800336,48.034348850256244,34.18956570467505,48.09949827144499,-0.5096798066716843,-0.06514942118874956,12.13874687197027,0.3763325877556234
7.094999999999345,33.239676040099646,48.40122239188109,33.81574775742033,48.409359774802816,-0.5760717173206871,-0.008137382921724168,12.11628967459685,0.3260142787424041
7.1229999999995925,32.98392456206666,48.60522864814701,33.627078404659805,48.561207430905554,-0.6431538425931436,0.04402121724145758,12.107493170346881,0.2772970417673779
7.125,32.96553827888188,48.619638082871184,33.43715476808132,48.7111144210216,-0.471616489199441,-0.09147633815041445,12.079225537654477,0.3190491163204854
7.170999999999367,32.5382530270377,48.94488018883918,33.05345235354046,49.00413870250034,-0.5151993265027599,-0.05925851366116319,12.06533935719749,0.28486112049048984
7.213999999999942,32.13110852276061,49.237797946153385,32.663643871513415,49.28841994567657,-0.532535348752802,-0.050621999523187355,12.050467176563403,0.2566858607197897
7.261999999999716,31.667636159541555,49.55138761195283,32.06841462884831,49.69585658409698,-0.4007784693067542,-0.14446897214414633,11.997243351499833,0.2765418537533666
7.309999999999491,31.194505448538685,49.85009957476597,31.45863850196907,50.0780861882148,-0.26413305343038473,-0.2279866134488273,11.993364625850079,0.33045433683470726
7.35399999999936,30.752158983531192,50.110182419086996,31.252672364725605,50.1998146960213,-0.5005133811944127,-0.08963227693430298,11.945990008385747,0.16490641854727528
7.371000000000095,30.579006306733866,50.207016662376915,31.04559095327654,50.31895351380003,-0.4665846465426746,-0.11193685142311693,11.93618547280021,0.16388502391469473
7.417999999999665,30.093686803195443,50.46376173313703,30.415181527383144,50.65896215486619,-0.3214947241877013,-0.19520042172916163,11.928750519474931,0.1748529574249087
7.456999999999425,29.683522482747428,50.66417140102236,29.987912568036347,50.87230173247156,-0.30439008528891875,-0.20813033144920468,11.949303067270248,0.15339323594761467
7.4909999999999854,29.320684652983267,50.82955967338529,29.772332409766342,50.974874516714166,-0.4516477567830748,-0.145314843328876,11.94426959119302,0.0797015155552181
7.4909999999999854,29.320684652983267,50.82955967338529,29.555547978146414,51.074954534885514,-0.2348633251631469,-0.24539486150022327,11.945261311061088,0.14256379778300143
7.518999999999323,29.01860343999629,50.95952833214427,29.33764251612469,51.17204887314139,-0.3190390761283979,-0.2125205409971258,11.934992442679873,0.09278067869941786
7.530999999999949,28.888321734957753,51.01356978397538,29.11830113522606,51.26663686676914,-0.22997940026830577,-0.25306708279376267,11.961699989383929,0.13859068930157648
7.570999999999913,28.4509060370377,51.186814793392024,28.897427831197614,51.358494163350684,-0.44652179415991355,-0.1716793699586603,11.968957427445188,0.08892101677710151
7.617999999999483,27.93174488434248,51.37754803042902,28.45168177654162,51.533429534225846,-0.5199368921991407,-0.1558815037968273,11.968019557601293,0.10282821134951092
7.671999999999571,27.3301032192002,51.58073810507647,27.774669236459545,51.77305656220564,-0.4445660172593442,-0.1923184571291685,11.959916948268887,0.15944307028798654
7.710999999999331,26.89267064412354,51.71612473071375,27.089977497555836,51.98779638757126,-0.19730685343229482,-0.2716716568575066,11.944876883741799,0.21302218117167193
7.75,26.45278929755785,51.84042294674594,26.8606303591486,52.05385018204546,-0.4078410615907515,-0.21342723529951968,11.922079361613534,0.16162322442668398
7.757999999999811,26.3622533847136,51.8644219578601,26.630891222121864,52.117111366748816,-0.26863783740826364,-0.2526894088887133,11.910122168595445,0.17727807902042336
7.809999999999491,25.771237140781295,52.00676862671833,26.4006011185891,52.177784093675335,-0.629363977807806,-0.17101546695700165,11.909257582715048,0.12135842439622557
7.864999999999782,25.141370565731524,52.12932088638668,25.938929377688407,52.29065714020127,-0.7975588119568826,-0.16133625381458927,11.884096820630363,0.08109905041799514
7.91399999999976,24.576480610451586,52.21439030690131,25.011514694893485,52.48062090970714,-0.4350340844418987,-0.2662306028058339,11.828600637510105,0.07681327271261296
7.957999999999629,24.066681105188245,52.27279113587565,24.544966673566318,52.559314284872166,-0.4782855683780731,-0.28652314899651543,11.841788440661231,0.08866323102473928
7.981999999999971,23.787733023990036,52.297909159745565,24.310738642576922,52.594511098278666,-0.5230056185868861,-0.2966019385331009,11.843779807551005,0.09202038251999589
7.981999999999971,23.787733023990036,52.297909159745565,24.075915807161564,52.62563003087007,-0.28818278317152846,-0.3277208711245052,11.845250553981078,0.11980275728312151
8.018000000000029,23.368318951570696,52.327185636903124,23.60495133865074,52.67849806314122,-0.23663238708004286,-0.35131242623809555,11.855097373128013,0.13039857874164618
8.042999999999665,23.076455230945434,52.3419098728558,23.36893016424238,52.70093791223384,-0.2924749332969441,-0.35902803937803895,11.853597452667941,0.12356785920901814
8.047999999999774,23.01803044048786,52.344349280691844,23.132657101516855,52.72047810204708,-0.11462666102899632,-0.3761288213552376,11.8655746493115,0.14369803212034427
8.085000000000036,22.585225234967723,52.35787076116612,22.89600018145086,52.73724589763648,-0.31077494648313575,-0.37937513647035814,11.864300982771903,0.13210217208141728
8.121999999999389,22.151767334369914,52.36490881847119,22.659120269983514,52.751368001045805,-0.5073529356136,-0.38645918257461176,11.864260723288446,0.12416556046051674
8.164999999999964,21.647498450308262,52.367724878998466,21.947171831630616,52.779122039912046,-0.29967338132235355,-0.41139716091358025,11.89232985162375,0.1571496620834978
8.210000000000036,21.119543900184745,52.36791249581589,21.47185599708012,52.787422644211624,-0.3523120968953748,-0.4195101483957373,11.886865577601066,0.1543262018222702
8.248999999999796,20.66208704494021,52.36853355252595,21.23422074366549,52.78924825187349,-0.5721336987252776,-0.4207146993475348,11.874967918694187,0.14772940271066481
8.248999999999796,20.66208704494021,52.36853355252595,20.758948669088063,52.78962869420457,-0.09686162414785215,-0.42109514167862017,11.889874807984546,0.1627569600849128
8.295000000000073,20.12277383584674,52.37099471101005,20.52100119551375,52.788653329336114,-0.39822735966701117,-0.4176586183260653,11.909581873254027,0.18793193378936124
8.295000000000073,20.12277383584674,52.37099471101005,20.282823161618335,52.787294406024365,-0.16004932577159536,-0.41629969501431674,11.913389683858801,0.19166007232414906
8.337999999999738,19.61884666529595,52.374682554470034,19.80613688615115,52.783288007073814,-0.18729022085519986,-0.4086054526037799,11.918378804098992,0.20064723690968833
8.375,19.18537531088144,52.37869935628348,19.329563777053444,52.777098674532574,-0.14418846617200387,-0.3983993182490977,11.909221913871257,0.19396202872374602
8.424999999999272,18.59977178617237,52.38501142973239,18.853587178384036,52.76892401804343,-0.25381539221166705,-0.38391258831104125,11.894600693507952,0.1820961139517845
8.469000000000051,18.084564500426684,52.39106650959015,18.37794899113926,52.7594134337665,-0.293384490712576,-0.3683469241763433,11.891364694358293,0.18050919434464774
8.510999999999513,17.59285083826168,52.396974954411235,17.664786322736624,52.742559332352755,-0.07193548447494535,-0.3455843779415204,11.890368313038655,0.17946883877972297
8.555999999999585,17.06606189283711,52.403122890896405,17.427069752477948,52.73615216224258,-0.36100785964083926,-0.3330292713461773,11.885201929048685,0.17451411154316965
8.557999999999993,17.04264961636205,52.40338651332695,17.18963528477822,52.729428781388,-0.14698566841617122,-0.32604226806105174,11.873374669901189,0.1622688852411276
8.600999999999658,16.53928561012801,52.408745764484785,16.71472990979092,52.71511382257492,-0.17544429966290664,-0.30636805809013623,11.883277167771725,0.17123269491107784
8.64599999999973,16.012489038111553,52.413539312428036,16.23973337531638,52.69987333513555,-0.2272443372048265,-0.2863340227075142,11.877200649257594,0.1638355051685796
8.688999999999396,15.509078764493804,52.41729549000829,15.76494274326317,52.68380779469837,-0.25586397876936573,-0.2665123046900746,11.87625985745562,0.16164737784889915
8.733999999999469,14.982227601193516,52.42041855416914,15.290161983247751,52.667063155515,-0.30793438205423485,-0.24664460134586363,11.878392473227846,0.1626975387435028
8.777000000000044,14.478768452596569,52.4226827478786,14.8152835819344,52.64989664799853,-0.33651512933783145,-0.22721390011992781,11.88365125900792,0.16718541004763665
8.820999999999913,13.963578909331552,52.42432366864038,14.10244709723517,52.6227859793176,-0.13886818790361843,-0.19846231067721476,11.897487054717711,0.17924402680977103
8.868999999999687,13.401530494190915,52.42539612186178,13.389688379414338,52.594279800674904,0.011842114776577262,-0.16888367881312405,11.883542215546655,0.16436580527274103
8.912999999999556,12.886299850197863,52.425778740056586,13.152491164997144,52.58470761485276,-0.26619131479928093,-0.15892887479617457,11.854204036021839,0.13453551662779262
8.932999999999993,12.652098436634498,52.425777728198206,12.915583626398815,52.57512875490907,-0.26348518976431734,-0.14935102671086753,11.852117030630446,0.13223857370310377
8.976999999999862,12.136843759135264,52.42542237822008,12.678667075858716,52.56551402146436,-0.5418233167234519,-0.1400916432442827,11.85553556320502,0.13527775730062608
9.02099999999973,11.621574699917034,52.4246249607924,12.204646324838421,52.54595971687677,-0.5830716249213879,-0.12133475608437294,11.862493271872777,0.14136975301648924
9.063999999999396,11.118004069671588,52.423469705543575,11.729816431711653,52.52605038100727,-0.6118123620400642,-0.10258067546369887,11.894173697396926,0.1728655545063713
9.107999999999265,10.602711809916173,52.421954994248715,11.253741644196124,52.50698432126698,-0.6510298342799512,-0.08502932701826182,11.926207572809703,0.20631481780926286
9.156999999999243,10.02885286331132,52.419936859111665,10.537256235424003,52.48296416368205,-0.5084033721126833,-0.06302730457038308,11.971220985051323,0.2544508584182239
9.201000000000022,9.513543216061217,52.417885582635456,9.577236313087012,52.459349578538244,-0.06369309702579429,-0.04146399590278804,12.024690273058301,0.31072073624044805
9.247999999999593,8.963092951466717,52.415507002396076,9.096969849084616,52.451329888834465,-0.133876897617899,-0.035822886438388934,11.991456727178845,0.2784471122641268
9.272999999999229,8.67029842372737,52.414184586682545,8.857222674235013,52.44817097240898,-0.1869242505076425,-0.0339863857264362,11.987446014216403,0.27476354291661487
9.272999999999229,8.67029842372737,52.414184586682545,8.6176507379119,52.445462844694,0.052647685815470524,-0.03127825801145434,11.96927760096866,0.2568019471725105
9.317999999999302,8.143266437495315,52.41174272810864,8.37846062788744,52.443160526585004,-0.23519419039212508,-0.031417798476361725,11.95028950355714,0.23800496424201967
9.36200000000008,7.627945536410408,52.40932491597278,8.139441761822747,52.441341234119655,-0.5114962254123387,-0.03201631814687289,11.952340838429587,0.24020896031416683
9.405999999999949,7.112625509632851,52.406930844162524,7.661739955253123,52.43881042332385,-0.5491144456202717,-0.03187957916132689,11.93934073995133,0.22743188863693753
9.449999999999818,6.59730761820917,52.40459419307946,7.184046133546465,52.437293054377086,-0.586738515337295,-0.032698861297625115,11.952785957556882,0.24100845731225284
9.493999999999687,6.081991841540568,52.40231668450916,6.466154757716668,52.43595225462847,-0.3841629161760993,-0.03363557011930851,11.977934716820998,0.2662289318074098
9.532999999999447,5.62523647598358,52.4003460923196,5.506150771852973,52.43588849718014,0.11908570413060637,-0.035542404860535726,12.005962216158524,0.2943012988388318
9.581999999999425,5.051366483245318,52.397932806248384,5.026762943521672,52.43644804046771,0.02460353972364615,-0.03851523421932512,11.960514353070677,0.24890076569097985
9.615999999999985,4.653172492723048,52.39629808481772,4.787658197588219,52.43668585158298,-0.1344857048651713,-0.04038776676525657,11.937396179559313,0.2258210748986329
9.61699999999928,4.641460922633314,52.39625049078337,4.549161894343524,52.43684380802392,0.09229902828978975,-0.04059331724054971,11.92128526131781,0.20971279904795992
9.659999999999854,4.137864301147099,52.39422983925718,4.310942375067845,52.43702771821465,-0.17307807392074626,-0.042797878957472335,11.897670566357887,0.18613664422710663
9.701999999999316,3.645980861691123,52.392303924147,4.072980713290843,52.43724379566455,-0.42699985159971954,-0.04493987151754908,11.90021355416406,0.18871836721804414
9.75,3.083830420731127,52.39015910787677,3.1215463830647416,52.43830519633716,-0.03771596233361452,-0.04814608846039192,11.89624660418892,0.18479208774376055
9.795000000000073,2.5568163207416985,52.388200950029066,2.40791014008913,52.439137580322765,0.14890618065256866,-0.050936630293698215,11.87469924652621,0.16328687298113032
9.833999999999833,2.1000721191040355,52.386543906647866,2.1705161226105867,52.439405168039386,-0.07044400350655122,-0.05286126139152003,11.848404019927028,0.1370239685373349
9.835000000000036,2.088360745993396,52.38650189629328,1.9336412467091526,52.43964307589653,0.15471949928424356,-0.05314117960324438,11.835822873141783,0.12444435586576574
9.876999999999498,1.5964839358015184,52.38475853991227,1.4604166919133008,52.44008777395383,0.13606724388821756,-0.055329234041558095,11.833807786651251,0.12246902743487453
9.918999999999869,1.1046084908615907,52.38305558633925,0.9880163248385903,52.44050035774205,0.11659216602300049,-0.05744477140279969,11.793580047349842,0.0822715532176943
9.962999999999738,0.5893119273021155,52.38131350348461,0.5166709576970288,52.44089743767655,0.0726409696050867,-0.05958393419193442,11.764692161997646,0.05342068620093521
10.005999999999403,0.08572810130379575,52.37965088911687,0.04598403448227652,52.441347110992176,0.039744066821519236,-0.061696221875308765,11.763424219220738,0.05218260586535628
10.048999999999978,-0.4178543980891697,52.37802640827256,-0.42406139325919023,52.441715936380575,0.006206995170020546,-0.06368952810801431,11.744827415302836,0.03361981329665653
10.091999999999643,-0.9214356460163994,52.376438576751845,-0.8937111199927046,52.44190481054866,-0.027724526023694795,-0.06546623379681193,11.736924103480497,0.025745232910043825
10.139999999999418,-1.4835713348769293,52.37470766966416,-1.5980076555454645,52.441745461993264,0.11443632066853526,-0.06703779232910279,11.74230890879335,0.031161898706216107
10.188000000000102,-2.0457055589128257,52.373018740009385,-2.301723789320894,52.440994856493,0.25601823040806826,-0.06797611648361368,11.711264766537017,0.0001300620427091559
10.229999999999563,-2.537571844990702,52.37157380430816,-2.5359107003834938,52.44052838141168,-0.0016611446072083424,-0.06895457710351849,11.699333967614198,-0.011780371401274081
10.248999999999796,-2.76008245811969,52.3709297860342,-2.7696803926925617,52.44000977544477,0.009597934572871836,-0.06907998941056803,11.679567764979458,-0.03154250464796604
10.287999999999556,-3.2168141530995142,52.36962616378818,-3.003496048268413,52.43945193216824,-0.21331810483110125,-0.06982576838005627,11.68727896873453,-0.023811934579576644
10.326999999999316,-3.673544934938724,52.36834628023543,-3.4711202695162573,52.43818796187247,-0.20242466542246662,-0.06984168163704396,11.690719168984186,-0.020367810570725453
10.365999999999985,-4.130275000245423,52.367088898453005,-3.9394199268275396,52.4365354961069,-0.19085507341788377,-0.0694465976538936,11.710859620827096,-0.000246342489006679
10.403999999999542,-4.575293327686805,52.36588454381053,-4.173940140949764,52.43556817687199,-0.40135318673704123,-0.06968363306145875,11.739558163232525,0.02844380708031302
10.404999999999745,-4.5870043280837045,52.365853118321496,-4.643567574237883,52.43335592097352,0.056563246154178515,-0.06750280265202235,11.748312553986304,0.03714286983472981
10.45299999999952,-5.149131759861896,52.36436019708075,-4.878638179025833,52.43215105676882,-0.2704935808360629,-0.06779085968806697,11.75332659361155,0.042183085120125696
10.453999999999724,-5.1608427376950745,52.36432941087844,-5.349890041238531,52.429521248153065,0.18904730354345656,-0.06519183727462519,11.793048475467677,0.08187193835074069
10.497999999999593,-5.67612531669403,52.36298704026274,-5.585779860712861,52.42811927410795,-0.09034545598116939,-0.06513223384521183,11.804117712590612,0.09294530876734264
10.498999999999796,-5.687836273655301,52.362956802412945,-5.821932582519793,52.42665133960058,0.13409630886449175,-0.06369453718763651,11.812298437241244,0.10110721454956284
10.540999999999258,-6.1796961300627435,52.361697169913846,-6.294274665028931,52.423569358972586,0.11457853496618764,-0.06187218905873948,11.809125878740591,0.09791153726750856
10.586999999999534,-6.718399107260742,52.360340015353586,-6.76620173384392,52.42031970473952,0.04780262658317813,-0.059979689385933455,11.786521982464658,0.07530178691855838
10.639999999999418,-7.339077697805107,52.35880293665345,-7.237262827867675,52.41691737222129,-0.1018148699374315,-0.05811443556784468,11.759914643543878,0.04868301253785212
10.686999999999898,-7.8894900661777765,52.3574617812132,-7.707866422808494,52.41340138626599,-0.18162364336928238,-0.05593960505278517,11.769104104402482,0.0578760158873024
10.731999999999971,-8.416480091637336,52.35619520205698,-8.414058158959762,52.408015649118866,-0.00242193267757429,-0.05182044706188549,11.78327163653246,0.07203735318050697
10.780999999999949,-8.990313044618567,52.35483358395217,-9.120545709351585,52.4024453716849,0.1302326647330183,-0.047611787732726896,11.764528861358324,0.053280741445915325
10.828999999999724,-9.552434728065153,52.353515470115426,-9.35589755044622,52.4005489428344,-0.1965371776189322,-0.04703347271897229,11.768011697682581,0.05676127924532004
10.830999999999221,-9.575856450916433,52.353460856592974,-9.590940832733919,52.39863883747289,0.015084381817485948,-0.04517798087991309,11.742238962233538,0.030990531106574792
10.876999999999498,-10.11455593049784,52.35221094388924,-10.295974487550918,52.39288824442938,0.1814185570530782,-0.04067730054013907,11.755873721767687,0.04462608697004278
10.92199999999957,-10.641544257177882,52.350998509734794,-10.765826162963048,52.3890634719721,0.12428190578516585,-0.03806496223730704,11.73486085918263,0.023635667674021477
10.958999999999833,-11.074845592749439,52.35000816605492,-11.00042761883708,52.38716349985308,-0.07441797391235916,-0.03715533379816094,11.720484519856727,0.009257672291633767
10.961999999999534,-11.109978123261588,52.34992808984774,-11.234793651758382,52.38526908358058,0.12481552849679467,-0.03534099373284505,11.710662254190433,-0.0005674654788414557
11.0049999999992,-11.613544418049047,52.34878363886332,-11.703397643622365,52.38146218165872,0.08985322557331799,-0.032678542795402166,11.723390964293284,0.012161879235266682
11.054000000000087,-12.18737556713089,52.34748567465345,-12.171971236280388,52.37768806342329,-0.015404330850500969,-0.030202388769843935,11.704413581953578,-0.006801581476418406
11.100999999999658,-12.737785040338329,52.346244883959265,-12.874405601648323,52.37209324199118,0.13662056130999467,-0.025848358031915097,11.712081944761055,0.0008766187736473086
11.141999999999825,-13.217929394243399,52.3451644965771,-13.342487895673957,52.36839625787952,0.12455850143055791,-0.02323176130241933,11.688620124849868,-0.022583613888738086
11.147999999999229,-13.288194444625175,52.34500645647241,-13.576346716928116,52.36657056257237,0.28815227230294127,-0.021564106099958735,11.694315522402166,-0.01688267980567204
11.167999999999665,-13.522411291152752,52.344479704540895,-13.810068995765151,52.36476043633998,0.2876577046123998,-0.020280731799083185,11.688088866607602,-0.02310057937067178
11.214999999999236,-14.07282084529149,52.34324137589999,-14.276972153998571,52.36120078694698,0.20415130870708076,-0.01795941104698784,11.670439684202279,-0.04072136800582449
11.259000000000015,-14.588098011501486,52.3420801354984,-14.74340158075552,52.35767994372489,0.1553035692540341,-0.015599808226490097,11.651459180900826,-0.05971074114287589
11.304999999999382,-15.126797166754693,52.34086236800412,-15.209354691204942,52.35425015670062,0.08255752445024811,-0.013387788696505254,11.642546836921404,-0.06860787548491487
11.35399999999936,-15.700629186544813,52.33955907992925,-15.675161399437185,52.35091727040152,-0.02546778710762787,-0.01135819047226505,11.643647081887702,-0.0675023166411588
11.393000000000029,-16.157352895467078,52.33851595921827,-16.14108190510182,52.34764454298818,-0.01627099036525692,-0.00912858376990755,11.653839243364386,-0.0573131524643955
11.442000000000007,-16.731185677492963,52.33719625805105,-16.840857781225772,52.34269492249651,0.10967210373280878,-0.005498664445461543,11.666570181816477,-0.044607410044820384
11.484999999999673,-17.23475372966476,52.33602820303661,-17.3075245371176,52.33931182863277,0.07277080745284081,-0.0032836255961612437,11.661665495903266,-0.04953690253980625
11.487999999999374,-17.269886403457342,52.33594632937512,-17.540776851804853,52.33759849867293,0.27089044834751164,-0.0016521692978130886,11.66631698396566,-0.04489217768593434
11.50799999999981,-17.504104270820008,52.33539913937736,-17.774033724543813,52.33587778744825,0.2699294537238046,-0.00047864807088870975,11.659660344281686,-0.0515504907740052
11.549999999999272,-17.995962106309005,52.334241718257964,-18.007143266343668,52.33415612313029,0.011181160034663407,8.559512767192246e-05,11.655676175365809,-0.05555064094112794
11.591999999999643,-18.48782054314003,52.333071986203734,-18.24019293580042,52.33243498436201,-0.24762760733961287,0.0006370018417243273,11.65048031476223,-0.060756736044591975
11.638999999999214,-19.038234202630747,52.331746809964635,-18.706446577992253,52.3289996690049,-0.3317876246384941,0.0027471409597339402,11.658102030585,-0.053147879439675805
11.681999999999789,-19.54180486088387,52.3305178841634,-19.173397932937757,52.3255642695026,-0.36840692794611485,0.004953614660799133,11.683024868220395,-0.028248531973417812
11.719999999999345,-19.98682138013023,52.3294175161312,-19.641827220679065,52.321986446428525,-0.34499415945116496,0.007431069702676041,11.736554817366098,0.02528437469085887
11.765999999999622,-20.525526423718226,52.32806611822344,-20.111895310444805,52.318798319540726,-0.4136311132734214,0.009267798682714101,11.775442840408113,0.06421693702802145
11.806999999999789,-21.005677352225305,52.326842382590165,-20.58352794675009,52.31612525367237,-0.42214940547521707,0.01071712891779697,11.805117653111507,0.09395475707045087
11.851999999999862,-21.53267326074962,52.3254767596962,-21.056218532981596,52.314017744253114,-0.4764547277680222,0.01145901544308714,11.834573979865569,0.12346274338541008
11.893000000000029,-22.012825905298406,52.32421077658854,-21.767593450903405,52.31190286971816,-0.2452324543950013,0.012307906870375973,11.869585562542163,0.15850870967350694
11.938999999999396,-22.551534906085305,52.32276414704274,-22.719481049908172,52.3111320854537,0.1679461438228671,0.011632061589040177,11.911597985045892,0.2005216203387281
11.987999999999374,-23.125378337214457,52.32119075776252,-23.19505725084495,52.31167902242106,0.06967891363049361,0.009511735341462213,11.86040111842899,0.14927866721122918
12.022999999999229,-23.535267387661648,52.320045240841985,-23.43225157665392,52.31212140692644,-0.1030158110077295,0.007923833915548073,11.859679607856906,0.14852560412811933
12.024999999999636,-23.5586896391413,52.31997921719239,-23.669105297324894,52.3126672274354,0.11041565818359445,0.007311989756992432,11.830260609704363,0.11910069572290105
12.07299999999941,-24.120824530142777,52.31837590382665,-24.378355671347098,52.314584876410535,0.2575311412043213,0.0037910274161134794,11.816748080084889,0.10553961057839878
12.115999999999985,-24.62440494287625,52.31690772601865,-24.614503999811337,52.3153414478732,-0.009900943064913292,0.0015662781454466312,11.789251797426681,0.07800493124060637
12.11699999999928,-24.636116129770038,52.31687321202153,-24.850093968713782,52.316200123116126,0.21397783894374456,0.0006730889054011868,11.772124341869272,0.06084286670875194
12.161000000000058,-25.151409080966502,52.31533736287995,-25.3206636145156,52.318324858096055,0.16925453354909692,-0.0029874952161037527,11.763496891965973,0.05213702175288759
12.208999999999833,-25.713548368168144,52.31362241888035,-25.55580053044259,52.31952482655896,-0.15774783772555523,-0.00590240767861161,11.750180419360873,0.03876291350124106
12.23700000000008,-26.04146374725007,52.31260225227499,-25.790542707482984,52.320795861200935,-0.2509210397670856,-0.008193608925942897,11.734284876424509,0.02283036063662003
12.286999999999352,-26.62702852567377,52.31074265611503,-26.729885801367814,52.32632524651324,0.10285727569404557,-0.015582590398210527,11.759581303702825,0.048054819236691415
12.333999999999833,-27.17746111262122,52.30894880086662,-27.200041448066187,52.329157662144965,0.022580335444967403,-0.020208861278348422,11.744154294748244,0.03259378697674897
12.349999999999454,-27.36484283684315,52.308327659359975,-27.43483089150008,52.33055377658292,0.06998805465693181,-0.02222611722294232,11.73651373054839,0.0249435814597323
12.350999999999658,-27.37655420214412,52.308288657804795,-27.66953775490661,52.331925609699994,0.29298355276248955,-0.023636951895198877,11.734672578436424,0.0231101602300523
12.393999999999323,-27.880143764618378,52.30659125939674,-27.904134090427206,52.333265503264066,0.023990325808828317,-0.026674243867326197,11.733632063529527,0.022046120260727164
12.438000000000102,-28.395446346720902,52.30481208855895,-28.138652271156793,52.33454513102644,-0.25679407556410894,-0.02973304246749109,11.725435034831383,0.013821589948015855
12.48700000000008,-28.969308094914627,52.30277878511414,-28.607503543529923,52.33696380847789,-0.36180455138470435,-0.03418502336374729,11.71349323100153,0.0018627885251376597
12.532999999999447,-29.508037486727638,52.30081821367763,-29.07667082672489,52.33917471439067,-0.43136666000274815,-0.03835650071304286,11.741283157274747,0.029635979358541675
12.578999999999724,-30.046768709292945,52.298811253949495,-29.78259807784269,52.34202109712409,-0.26417063145025566,-0.0432098431745942,11.787563626035665,0.07593782514995162
12.627999999999702,-30.62063632036011,52.29663413985903,-30.728380666658822,52.3456775931075,0.10774434629871266,-0.0490434532484727,11.848168029543444,0.13642221146754352
12.661999999999352,-31.018830930573287,52.295106597995556,-31.201873551320947,52.34830974515069,0.18304262074765987,-0.05320314715513064,11.822757633596263,0.11089991074926964
12.693999999999505,-31.393602810007835,52.293660908113104,-31.43815574914052,52.349917100094025,0.044552939132685765,-0.056256191980921244,11.814541920295458,0.10262005735721047
12.693999999999505,-31.393602810007835,52.293660908113104,-31.674163966406827,52.35165919046535,0.28056115639899204,-0.057998282352244246,11.784490068825646,0.07252356588800346
12.742999999999483,-31.967472922137112,52.29144093513625,-32.14532772773705,52.35542077861121,0.17785480559993516,-0.06397984347496077,11.768927166293405,0.05687815527221218
12.786000000000058,-32.471073505351,52.2894957591285,-32.38071263917284,52.357400459855526,-0.09036086617815897,-0.06790470072702703,11.761712826550955,0.04964617303681429
12.786000000000058,-32.471073505351,52.2894957591285,-32.61574879686373,52.35942084290746,0.1446752915127263,-0.069925083778962,11.73781025619599,0.025721738356068613
12.835000000000036,-33.04494390207822,52.287294627472704,-32.850551970539414,52.361477469804015,-0.19439193153880296,-0.0741828423313109,11.733694847543717,0.021602733742543734
12.877999999999702,-33.54854420929834,52.285386834882985,-33.320145202332185,52.36563555745304,-0.228399006966157,-0.08024872257005455,11.735278541816935,0.02319052819089862
12.922999999999774,-34.07556710948748,52.283424377137656,-34.260874319378324,52.3736356513697,0.18530720989084415,-0.09021127423204689,11.772341190115814,0.06034398416679565
